"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh",-0.0325239362142117,2.62023304074164,0.358255965781553,0.550038417305897,0.690532116165526,0.690532116165526,"gpath_trio"
"2","AL669831.5","Inh",0.163506830631497,5.28064860124957,27.9483168030124,2.79105600265013e-07,2.98322959401232e-06,2.98322959401232e-06,"gpath_trio"
"3","LINC00115","Inh",-0.252490329794472,0.522020026778406,7.30590528796485,0.00736178274998848,0.0231942810756462,0.0231942810756462,"gpath_trio"
"4","AL645608.7","Inh",0.216088704633325,-0.714236480773362,2.28832498604209,0.131660422152816,0.239000461110472,0.239000461110472,"gpath_trio"
"5","SAMD11","Inh",-0.162018165490254,-1.04923200057113,1.17583155255634,0.279289547959675,0.425250906658564,0.425250906658564,"gpath_trio"
"6","NOC2L","Inh",0.000442129726870604,4.49876860663777,0.000417582042839678,0.983713407842036,0.992001834121248,0.992001834121248,"gpath_trio"
"7","KLHL17","Inh",0.050608837049258,2.55776892809162,1.09641549878682,0.296102846640273,0.443879549521281,0.443879549521281,"gpath_trio"
"8","AL645608.8","Inh",0.0370025458735171,0.322020238354939,0.121751507208965,0.727447127035498,0.832048370284162,0.832048370284162,"gpath_trio"
"9","HES4","Inh",-0.146859875922397,4.5050366721225,9.01103238991314,0.00296574801504943,0.0107181525188804,0.0107181525188804,"gpath_trio"
"10","ISG15","Inh",-0.146190495927361,2.59851661396694,3.8604640250598,0.0505852293655334,0.113021089210455,0.113021089210455,"gpath_trio"
"11","AGRN","Inh",0.0049200555382056,2.94830468055317,0.00904751309489024,0.924299790366349,0.962576465539432,0.962576465539432,"gpath_trio"
"12","C1orf159","Inh",0.107162250110747,5.34563946716673,16.2263089101344,7.53643272244571e-05,0.000440132211010542,0.000440132211010542,"gpath_trio"
"13","SDF4","Inh",0.0509306724478605,5.37537514551121,2.33295831605057,0.127971980181902,0.234190535511742,0.234190535511742,"gpath_trio"
"14","B3GALT6","Inh",-0.034637763472109,2.80882704364407,0.808970235030067,0.369322445311351,0.521429614224261,0.521429614224261,"gpath_trio"
"15","C1QTNF12","Inh",-0.0594347327466404,0.0109093096524247,0.309844731837299,0.578291857864583,0.7150671879732,0.7150671879732,"gpath_trio"
"16","UBE2J2","Inh",-0.00324022890143776,4.96804937512314,0.0280285404432107,0.867182101110093,0.928693214982407,0.928693214982407,"gpath_trio"
"17","LINC01786","Inh",0.00389148089513364,2.28664534154967,0.00745348390478311,0.936349627956175,0.968312066587139,0.968312066587139,"gpath_trio"
"18","SCNN1D","Inh",-0.021137796798,3.2864945289552,0.206849010223511,0.649657712843815,0.773390642495777,0.773390642495777,"gpath_trio"
"19","ACAP3","Inh",0.0679817706120874,6.11343842664077,8.93831948949067,0.00308168662156352,0.01106701646703,0.01106701646703,"gpath_trio"
"20","PUSL1","Inh",-0.105122247471627,1.49089448969377,3.91858778505397,0.0488926199538918,0.110252804919261,0.110252804919261,"gpath_trio"
"21","INTS11","Inh",0.00963318893548134,5.35820465787071,0.241716292897146,0.999840002011218,0.999891572054648,0.999891572054648,"gpath_trio"
"22","CPTP","Inh",-0.166449301532225,2.65476234874353,23.0035782418354,2.83367526964233e-06,2.42294524757428e-05,2.42294524757428e-05,"gpath_trio"
"23","DVL1","Inh",-0.0563244691590856,4.08174080282731,6.15609851544909,0.0137790204699766,0.0392508046639931,0.0392508046639931,"gpath_trio"
"24","MXRA8","Inh",-0.0281759101077124,-0.321462785515103,0.0826495207989188,0.773985448050356,0.867194675079362,0.867194675079362,"gpath_trio"
"25","AURKAIP1","Inh",-0.283528404183004,4.02227936754382,97.1475093404607,1.78670138914671e-19,2.58525024135564e-17,2.58525024135564e-17,"gpath_trio"
"26","CCNL2","Inh",0.00916944659536555,5.90077862553739,0.293686756848333,0.588368163292045,0.723441010420793,0.723441010420793,"gpath_trio"
"27","MRPL20","Inh",-0.155470415851946,4.52028576432171,37.2206530000383,4.17242695183606e-09,6.6256499729033e-08,6.6256499729033e-08,"gpath_trio"
"28","AL391244.3","Inh",-0.0739119436819243,0.941372852462153,1.48486321937614,0.224206360681043,0.360317602987014,0.360317602987014,"gpath_trio"
"29","ANKRD65","Inh",-0.200228060085618,1.22626851586477,7.20516486860563,0.00777357090844753,0.0243295829449377,0.0243295829449377,"gpath_trio"
"30","VWA1","Inh",-0.0077950519141415,1.17708988813324,0.010610968503648,0.918041028308874,0.958839554938632,0.958839554938632,"gpath_trio"
"31","ATAD3C","Inh",0.115225677042689,0.698347587072336,2.18330891138157,0.140819524668342,0.25185405071437,0.25185405071437,"gpath_trio"
"32","ATAD3B","Inh",-0.0115628336554436,4.45806690188399,0.141291323059652,0.707331199447768,0.818196836302501,0.818196836302501,"gpath_trio"
"33","ATAD3A","Inh",-0.00673229742394739,3.83294908377999,0.0588703358737309,0.808496723881994,0.88979291199877,0.88979291199877,"gpath_trio"
"34","TMEM240","Inh",-0.0409456538573686,1.66412470176338,0.488741360594643,0.485163263098681,0.631500436910602,0.631500436910602,"gpath_trio"
"35","SSU72","Inh",-0.160947714140786,5.21649309121984,92.1970433190686,1.07608093139438e-18,1.19908811372447e-16,1.19908811372447e-16,"gpath_trio"
"36","AL645728.1","Inh",0.0476426274628573,1.62723192706355,0.717161637701634,0.397916459090302,0.550653217136669,0.550653217136669,"gpath_trio"
"37","FNDC10","Inh",-0.0968241260366138,3.80367739150274,7.82598733575065,0.00556594134370215,0.0184066240342898,0.0184066240342898,"gpath_trio"
"38","AL691432.2","Inh",-0.161911397009469,2.54160701210595,16.3282141166982,7.16627975354042e-05,0.000421051509519379,0.000421051509519379,"gpath_trio"
"39","MIB2","Inh",-0.0239927551508185,4.96486274370229,0.899675177259876,0.343818724964096,0.495010117942293,0.495010117942293,"gpath_trio"
"40","MMP23B","Inh",0.0601436099537388,2.40917889617309,1.33607586396492,0.248871504043497,0.390260037640556,0.390260037640556,"gpath_trio"
"41","CDK11B","Inh",-0.0129874074417222,4.68273835378438,0.171269113458302,0.679354318638139,0.796854257959762,0.796854257959762,"gpath_trio"
"42","FO704657.1","Inh",0.0825774514038849,0.218169276039747,1.02343537016347,0.312719849853881,0.461932437057511,0.461932437057511,"gpath_trio"
"43","SLC35E2B","Inh",0.014849720157645,4.76747794191621,0.21955162788335,0.639805190932094,0.766151475593535,0.766151475593535,"gpath_trio"
"44","CDK11A","Inh",-0.0136374259614414,4.00100453043095,0.0672193680599641,0.795650521402579,0.88108218398964,0.88108218398964,"gpath_trio"
"45","SLC35E2A","Inh",0.0114401731614459,4.70469939304983,0.0762465186284382,0.782686549489885,0.872793725255263,0.872793725255263,"gpath_trio"
"46","NADK","Inh",0.00982148860482174,3.96621096901136,0.144737908447727,0.811432623794981,0.891784783060928,0.891784783060928,"gpath_trio"
"47","GNB1","Inh",-0.0226000347906987,7.57635306131641,3.11998633968194,0.0786030509454017,0.159908466600091,0.159908466600091,"gpath_trio"
"48","AL109917.1","Inh",-0.413757687352948,-0.636479313240139,10.6709627827776,0.00124660004093154,0.00508313947289622,0.00508313947289622,"gpath_trio"
"49","TMEM52","Inh",0.0323890875735278,0.431999934324635,0.145397018816654,0.703309384651543,0.815431780123708,0.815431780123708,"gpath_trio"
