"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.00772098501012327,2.74666954550403,0.0121147821658712,0.912443140592734,0.974348499781352,0.974348499781352,"tangles_trio"
"2","AL669831.5","Ast",0.093477593478946,4.84265269782199,4.08207635797704,0.0443914103832763,0.164491751660841,0.164491751660841,"tangles_trio"
"3","AL645608.1","Ast",-0.0560690414451303,1.23904094368892,0.146725664189629,0.702005106039306,0.866913417292486,0.866913417292486,"tangles_trio"
"4","SAMD11","Ast",0.0865892848060465,3.21546249297007,0.835656799455952,0.361510065530246,0.602908274763459,0.602908274763459,"tangles_trio"
"5","NOC2L","Ast",-0.0530975223156211,4.28129184373169,1.65894412314178,0.375953883179663,0.615468315068594,0.615468315068594,"tangles_trio"
"6","KLHL17","Ast",0.202358155898979,2.71678772619774,7.01964919536004,0.00856832298565081,0.05374369731444,0.05374369731444,"tangles_trio"
"7","AL645608.8","Ast",0.00797611115913699,0.955982808434893,0.000411795786858029,0.983825791958127,0.996984950798499,0.996984950798499,"tangles_trio"
"8","HES4","Ast",-0.253233306579513,4.26207397572126,7.93855205954858,0.00522029567416169,0.0381717616781842,0.0381717616781842,"tangles_trio"
"9","ISG15","Ast",0.430265010493739,3.07633750429406,6.95365322469779,0.00888120256120998,0.0551153394235216,0.0551153394235216,"tangles_trio"
"10","AGRN","Ast",0.304983424367595,4.84213921183728,45.4261273686946,1.06099093632697e-10,4.2998053735356e-08,4.2998053735356e-08,"tangles_trio"
"11","C1orf159","Ast",-0.0781647916076811,5.17561415575299,4.34941085660098,0.0380215257049571,0.148532550259233,0.148532550259233,"tangles_trio"
"12","SDF4","Ast",0.0146900668878817,4.79523383689198,0.199105940431252,0.655824167797638,0.838287863884763,0.838287863884763,"tangles_trio"
"13","B3GALT6","Ast",0.0355561540200436,2.32258177758742,0.168425645673105,0.724091863425557,0.880459115416785,0.880459115416785,"tangles_trio"
"14","UBE2J2","Ast",-0.0803324933914792,5.04805306499072,5.97804634120702,0.016684712685132,0.0853673776065528,0.0853673776065528,"tangles_trio"
"15","LINC01786","Ast",0.0637796410274362,2.09590335785957,0.485944537423721,0.486380383795381,0.70941163726182,0.70941163726182,"tangles_trio"
"16","SCNN1D","Ast",0.104925035004574,3.71564377665875,3.85485111919474,0.0506948560473457,0.179852682744869,0.179852682744869,"tangles_trio"
"17","ACAP3","Ast",0.162644018578405,5.70819556269631,25.0696170972551,1.03602459889831e-06,6.3564855868661e-05,6.3564855868661e-05,"tangles_trio"
"18","PUSL1","Ast",0.140791206765085,1.84224370315705,2.05520725920498,0.152918176265128,0.36213131085391,0.36213131085391,"tangles_trio"
"19","INTS11","Ast",-0.0531158862428698,5.45836885346199,2.65209972435006,0.104654633443024,0.286470201745924,0.286470201745924,"tangles_trio"
"20","CPTP","Ast",0.0335968541097855,2.90416493776436,0.269813373746149,0.603909966993583,0.801328062355779,0.801328062355779,"tangles_trio"
"21","DVL1","Ast",0.0161376365741123,4.35061100974816,0.161606220518335,0.688020537163992,0.858214504481248,0.858214504481248,"tangles_trio"
"22","MXRA8","Ast",-0.0286844414674143,3.66807103775207,0.23859419506312,0.625645346328345,0.81624350503698,0.81624350503698,"tangles_trio"
"23","AURKAIP1","Ast",0.0960324995295266,3.97008674456877,3.60917840750318,0.0588435966535447,0.196826974036618,0.196826974036618,"tangles_trio"
"24","CCNL2","Ast",0.0295661334417915,6.84096283556406,1.07230783763684,0.301411001103267,0.541765304849572,0.541765304849572,"tangles_trio"
"25","MRPL20","Ast",-0.0892653725418775,4.79810579663123,4.91077721368647,0.0275776337868085,0.119464292634839,0.119464292634839,"tangles_trio"
"26","ANKRD65","Ast",-0.280691291847226,3.54567780496705,16.5210066342193,6.42226053327312e-05,0.00162669099033562,0.00162669099033562,"tangles_trio"
"27","VWA1","Ast",-0.0236610711458425,4.58887810096874,0.20267356519509,0.652955964794356,0.835939966566887,0.835939966566887,"tangles_trio"
"28","ATAD3C","Ast",0.0825018221072891,2.23568095697974,0.695110374186975,0.40521603996995,0.641480851094386,0.641480851094386,"tangles_trio"
"29","ATAD3B","Ast",-0.0310750439858078,4.57004113081806,0.504995940396814,0.477966050058899,0.70280884650096,0.70280884650096,"tangles_trio"
"30","ATAD3A","Ast",0.0823148055002293,3.83959906544411,2.8512619895883,0.0925312448664053,0.265333799044593,0.265333799044593,"tangles_trio"
"31","TMEM240","Ast",0.182129338679128,2.76190356215859,5.08403235206325,0.0250004762179697,0.111628684765652,0.111628684765652,"tangles_trio"
"32","SSU72","Ast",0.0663672848274819,4.58418362543638,2.9073186397614,0.0894027421794301,0.259809814410564,0.259809814410564,"tangles_trio"
