"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","RER1","Inh ENOX2 SPHKAP",-0.091074707657084,4.95237942730633,0.557187027497706,0.456397193469726,0.99989520988832,0.99999943005973,"social_isolation_avg"
"26","TPRG1L","Inh ENOX2 SPHKAP",-0.104259333206337,4.7783451387859,0.555108453187363,0.45723703479564,0.99989520988832,0.99999943005973,"social_isolation_avg"
"27","LRRC47","Inh ENOX2 SPHKAP",-0.0172070118753852,4.54130565093495,0.0155005036647715,0.965316957076657,0.99989520988832,0.99999943005973,"social_isolation_avg"
"28","CEP104","Inh ENOX2 SPHKAP",0.00676338024428606,5.69118522580244,0.00618736428115128,0.937393066851504,0.99989520988832,0.99999943005973,"social_isolation_avg"
"29","DFFB","Inh ENOX2 SPHKAP",-0.0232067607469525,4.97880616754715,0.0456607296238157,0.831042397585205,0.99989520988832,0.99999943005973,"social_isolation_avg"
"30","AJAP1","Inh ENOX2 SPHKAP",-0.165563126086611,4.65042964160102,1.04952986794883,0.307029043614897,0.99989520988832,0.99999943005973,"social_isolation_avg"
"31","NPHP4","Inh ENOX2 SPHKAP",0.0937741590526039,5.46261944061108,1.01679311228989,0.318371923227836,0.99989520988832,0.99999943005973,"social_isolation_avg"
"32","KCNAB2","Inh ENOX2 SPHKAP",-0.0680808786310541,6.19205459633657,0.896839851011961,0.34493595684997,0.99989520988832,0.99999943005973,"social_isolation_avg"
"33","CHD5","Inh ENOX2 SPHKAP",0.00406099844001231,7.75378258071857,0.00462394728438223,0.94586355292609,0.99989520988832,0.99999943005973,"social_isolation_avg"
"34","RPL22","Inh ENOX2 SPHKAP",0.000970466739853202,5.60106785025259,6.33571678613386e-05,0.993658192196836,0.99989520988832,0.99999943005973,"social_isolation_avg"
"35","ACOT7","Inh ENOX2 SPHKAP",-0.0734923458338161,6.30805232218709,1.09169495653436,0.297536680057279,0.99989520988832,0.99999943005973,"social_isolation_avg"
"36","TNFRSF25","Inh ENOX2 SPHKAP",-0.0833153007562569,5.02697082463007,0.509278870335723,0.476401592873496,0.99989520988832,0.99999943005973,"social_isolation_avg"
"37","NOL9","Inh ENOX2 SPHKAP",0.0745151750851025,5.45712379802662,0.63399641069243,0.426971702278088,0.99989520988832,0.99999943005973,"social_isolation_avg"
"38","KLHL21","Inh ENOX2 SPHKAP",-0.0921528181991138,4.96990479767286,0.620736682443092,0.431839235652554,0.99989520988832,0.99999943005973,"social_isolation_avg"
"39","DNAJC11","Inh ENOX2 SPHKAP",-0.0776396473466702,6.11462968672785,1.07537113892619,0.301165755556487,0.99989520988832,0.99999943005973,"social_isolation_avg"
"40","CAMTA1","Inh ENOX2 SPHKAP",-0.0700026671774504,9.46689884009461,2.78270107391555,0.0970751536806202,0.99989520988832,0.99999943005973,"social_isolation_avg"
"41","PER3","Inh ENOX2 SPHKAP",0.0289130805840255,6.92983628174198,0.201156377644494,0.654343745951037,0.99989520988832,0.99999943005973,"social_isolation_avg"
"42","PARK7","Inh ENOX2 SPHKAP",0.0413707361580919,5.10164537195494,0.116487863322115,0.733284689963995,0.99989520988832,0.99999943005973,"social_isolation_avg"
"43","ERRFI1","Inh ENOX2 SPHKAP",-0.01447408745578,4.70370682747119,0.0119279278497079,0.913157019648632,0.99989520988832,0.99999943005973,"social_isolation_avg"
"44","SLC45A1","Inh ENOX2 SPHKAP",0.154158121058819,4.44026340091923,1.09882120073541,0.295970117449154,0.99989520988832,0.99999943005973,"social_isolation_avg"
"45","RERE","Inh ENOX2 SPHKAP",-0.00238601872899136,9.08228237767199,0.00433919579239304,0.947554449035514,0.99989520988832,0.99999943005973,"social_isolation_avg"
"46","ENO1","Inh ENOX2 SPHKAP",-0.0800353647886294,5.52974050820659,0.55370713544903,0.457804615155811,0.99989520988832,0.99999943005973,"social_isolation_avg"
"47","MIR34AHG","Inh ENOX2 SPHKAP",0.074659923276277,4.55927393939175,0.22237375106749,0.637824389909268,0.99989520988832,0.99999943005973,"social_isolation_avg"
"48","H6PD","Inh ENOX2 SPHKAP",-0.278521493890925,4.66375224911078,3.56904727228694,0.0605195541904265,0.99989520988832,0.998354618954999,"social_isolation_avg"
"49","SLC25A33","Inh ENOX2 SPHKAP",-0.129374190657623,4.63295648489414,0.656185734248784,0.419009603371307,0.99989520988832,0.99999943005973,"social_isolation_avg"
"50","TMEM201","Inh ENOX2 SPHKAP",0.044455963279674,4.48356927143815,0.0812851466894584,0.775900361197109,0.99989520988832,0.99999943005973,"social_isolation_avg"
"51","PIK3CD","Inh ENOX2 SPHKAP",0.0319041764629303,5.80220155694187,0.133565417167257,0.715204795356963,0.99989520988832,0.99999943005973,"social_isolation_avg"
"52","CLSTN1","Inh ENOX2 SPHKAP",0.0212582734704207,8.2320498472791,0.186999990133263,0.66595758054488,0.99989520988832,0.99999943005973,"social_isolation_avg"
"53","CTNNBIP1","Inh ENOX2 SPHKAP",0.0735086696398232,5.30577326391177,0.608673536698035,0.436341345776791,0.99989520988832,0.99999943005973,"social_isolation_avg"
"54","LZIC","Inh ENOX2 SPHKAP",0.262521615553756,4.64661929020875,5.49098532355358,0.0202380713382044,0.99989520988832,0.97798286275159,"social_isolation_avg"
"55","UBE4B","Inh ENOX2 SPHKAP",-0.0961936868353927,7.62128895885919,3.53142671622673,0.0618779527088589,0.99989520988832,0.998354618954999,"social_isolation_avg"
"56","KIF1B","Inh ENOX2 SPHKAP",0.0368204970291544,8.7619979154889,0.795624662011856,0.373629245328757,0.99989520988832,0.99999943005973,"social_isolation_avg"
"57","DFFA","Inh ENOX2 SPHKAP",-0.0762140150687109,5.28676330993064,0.623799608567652,0.430707400195222,0.99989520988832,0.99999943005973,"social_isolation_avg"
"58","PEX14","Inh ENOX2 SPHKAP",-0.0925570963237602,6.21656453520506,1.43867840424579,0.231974343741109,0.99989520988832,0.99999943005973,"social_isolation_avg"
"59","SRM","Inh ENOX2 SPHKAP",-0.00380811419959233,5.01275257366833,0.000936780459816979,0.975617932311417,0.99989520988832,0.99999943005973,"social_isolation_avg"
"60","EXOSC10","Inh ENOX2 SPHKAP",0.207760363945983,5.58287818717368,4.5972946135599,0.0334021817489354,0.99989520988832,0.990272798365762,"social_isolation_avg"
"61","MTOR","Inh ENOX2 SPHKAP",0.019676244692611,6.06795319174448,0.0662035395379333,0.94879710885847,0.99989520988832,0.99999943005973,"social_isolation_avg"
"62","DISP3","Inh ENOX2 SPHKAP",0.112218036288997,4.14811705673084,0.324773757309484,0.569483487436575,0.99989520988832,0.99999943005973,"social_isolation_avg"
"63","FBXO2","Inh ENOX2 SPHKAP",0.0352045170511415,5.30364146194963,0.0885449801905014,0.766387977632475,0.99989520988832,0.99999943005973,"social_isolation_avg"
"64","FBXO44","Inh ENOX2 SPHKAP",0.0542680569076722,5.97933399170584,0.394201902529269,0.530917157850545,0.99989520988832,0.99999943005973,"social_isolation_avg"
"65","MTHFR","Inh ENOX2 SPHKAP",-0.161495369963471,5.18539292420451,2.24209706205723,0.136099734961457,0.99989520988832,0.99999943005973,"social_isolation_avg"
"66","CLCN6","Inh ENOX2 SPHKAP",0.0652135836149688,4.81527352219859,0.272207295581846,0.602514452877041,0.99989520988832,0.99999943005973,"social_isolation_avg"
"67","MFN2","Inh ENOX2 SPHKAP",0.0310579946113652,5.29052020710689,0.102532062551112,0.77990277358877,0.99989520988832,0.99999943005973,"social_isolation_avg"
"68","VPS13D","Inh ENOX2 SPHKAP",0.0295602623123816,7.63829407521991,0.382335477804268,0.537159691791908,0.99989520988832,0.99999943005973,"social_isolation_avg"
"69","PRDM2","Inh ENOX2 SPHKAP",-0.0273113541461259,6.87376832898331,0.208154902333931,0.648782980835399,0.99989520988832,0.99999943005973,"social_isolation_avg"
"70","KAZN","Inh ENOX2 SPHKAP",-0.0306440188308847,11.6424412546102,0.515085686562513,0.473902242703339,0.99989520988832,0.99999943005973,"social_isolation_avg"
"71","EFHD2","Inh ENOX2 SPHKAP",-0.026849853258299,6.5650727350095,0.0945807351331204,0.758798121367568,0.99989520988832,0.99999943005973,"social_isolation_avg"
"72","DNAJC16","Inh ENOX2 SPHKAP",0.0304293734823624,5.5610654320506,0.1414497070789,0.707299466151769,0.99989520988832,0.99999943005973,"social_isolation_avg"
"73","DDI2","Inh ENOX2 SPHKAP",0.0226888650507652,6.1837374986085,0.107412000723089,0.743501644476632,0.99989520988832,0.99999943005973,"social_isolation_avg"
"74","PLEKHM2","Inh ENOX2 SPHKAP",0.0666739146026361,6.4046282527346,0.98209033724076,0.323051163320653,0.99989520988832,0.99999943005973,"social_isolation_avg"
"75","FBLIM1","Inh ENOX2 SPHKAP",-0.126929035898943,4.69237852727471,0.855352316034048,0.356315799133122,0.99989520988832,0.99999943005973,"social_isolation_avg"
"76","SPEN","Inh ENOX2 SPHKAP",-0.051396158678591,6.73342441754553,0.694205604055437,0.437723709342642,0.99989520988832,0.99999943005973,"social_isolation_avg"
"77","FBXO42","Inh ENOX2 SPHKAP",0.00317893220538945,6.89064587484914,0.00284503249074825,0.957522753242458,0.99989520988832,0.99999943005973,"social_isolation_avg"
"78","NBPF1","Inh ENOX2 SPHKAP",0.103836471357389,6.07577070590332,1.45908526151269,0.228705147971955,0.99989520988832,0.99999943005973,"social_isolation_avg"
"79","CROCC","Inh ENOX2 SPHKAP",-0.0246531466710201,6.51751949944134,0.0737174908446847,0.786319013769288,0.99989520988832,0.99999943005973,"social_isolation_avg"
"80","ATP13A2","Inh ENOX2 SPHKAP",-0.0257573738191156,6.7266726744981,0.15612576507141,0.693229845826774,0.99989520988832,0.99999943005973,"social_isolation_avg"
"81","SDHB","Inh ENOX2 SPHKAP",-0.129737620404944,5.48433051319278,2.12669368827124,0.146544586886201,0.99989520988832,0.99999943005973,"social_isolation_avg"
"82","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0437935039712252,5.53656221824981,0.263690590302887,0.634715020845298,0.99989520988832,0.99999943005973,"social_isolation_avg"
"83","IGSF21","Inh ENOX2 SPHKAP",-0.00371014523249078,5.874203639033,0.00119282911294894,0.97248800400915,0.99989520988832,0.99999943005973,"social_isolation_avg"
"84","IFFO2","Inh ENOX2 SPHKAP",-0.179563628818733,4.27333099421765,1.09254416037861,0.297349438563411,0.99989520988832,0.99999943005973,"social_isolation_avg"
"85","UBR4","Inh ENOX2 SPHKAP",0.0180794670299933,6.67741846412129,0.0824370209172539,0.989557308983308,0.99989520988832,0.99999943005973,"social_isolation_avg"
"86","AL035413.1","Inh ENOX2 SPHKAP",0.0823753363906421,4.57006278552122,0.355603318171476,0.673702156037533,0.99989520988832,0.99999943005973,"social_isolation_avg"
"87","EMC1","Inh ENOX2 SPHKAP",-0.103737905035306,4.7766373023164,0.598865162391432,0.440055225458932,0.99989520988832,0.99999943005973,"social_isolation_avg"
"88","CAPZB","Inh ENOX2 SPHKAP",-0.0124236935184768,7.48088629026569,0.0610694851330165,0.80510308827027,0.99989520988832,0.99999943005973,"social_isolation_avg"
"89","NBL1","Inh ENOX2 SPHKAP",-0.0821496444791033,4.99674441847939,0.342124765535601,0.559358510713044,0.99989520988832,0.99999943005973,"social_isolation_avg"
"90","OTUD3","Inh ENOX2 SPHKAP",0.141619341515289,5.55182989002105,2.44834680626342,0.119454736846894,0.99989520988832,0.99999943005973,"social_isolation_avg"
"91","CAMK2N1","Inh ENOX2 SPHKAP",-0.0522936600519492,7.06003621657031,0.401850676941596,0.526962517314934,0.99989520988832,0.99999943005973,"social_isolation_avg"
"92","PINK1","Inh ENOX2 SPHKAP",0.0205084716287954,5.39334160870795,0.0319097254424928,0.858432508283859,0.99989520988832,0.99999943005973,"social_isolation_avg"
"93","KIF17","Inh ENOX2 SPHKAP",-0.0498506995720274,4.50192137056917,0.0918108684186789,0.762247301530853,0.99989520988832,0.99999943005973,"social_isolation_avg"
"94","HP1BP3","Inh ENOX2 SPHKAP",-0.0707866216623404,7.39617921554081,1.7160915620054,0.191913434920946,0.99989520988832,0.99999943005973,"social_isolation_avg"
"95","EIF4G3","Inh ENOX2 SPHKAP",-0.0501513655043728,8.9202173090012,1.68894212425897,0.195449362006557,0.99989520988832,0.99999943005973,"social_isolation_avg"
"96","ECE1","Inh ENOX2 SPHKAP",-0.0377784372583169,4.75666892879383,0.0832294154769346,0.773309123823984,0.99989520988832,0.99999943005973,"social_isolation_avg"
"97","NBPF3","Inh ENOX2 SPHKAP",-0.00620317100863354,4.78963634864457,0.00283199510744392,0.957620098576372,0.99989520988832,0.99999943005973,"social_isolation_avg"
"98","RAP1GAP","Inh ENOX2 SPHKAP",-0.0858695485621629,6.50985262422774,1.55587069954647,0.329473166924484,0.99989520988832,0.99999943005973,"social_isolation_avg"
"99","USP48","Inh ENOX2 SPHKAP",0.116970831038827,7.05511656263574,4.47301605230305,0.0358494892991482,0.99989520988832,0.991162998158921,"social_isolation_avg"
"100","CDC42","Inh ENOX2 SPHKAP",-0.0229032972115303,6.32014493767092,0.0922713738537018,0.761669952267647,0.99989520988832,0.99999943005973,"social_isolation_avg"
"101","ZBTB40","Inh ENOX2 SPHKAP",-0.126057878440124,4.99788081111955,1.11985762966928,0.291407244038819,0.99989520988832,0.99999943005973,"social_isolation_avg"
"102","EPHB2","Inh ENOX2 SPHKAP",0.00427036841766733,6.06452388988115,0.00216181797898845,0.962968438566873,0.99989520988832,0.99999943005973,"social_isolation_avg"
"103","KDM1A","Inh ENOX2 SPHKAP",0.0743805807696579,6.28162128215177,1.15941538624618,0.283068546398673,0.99989520988832,0.99999943005973,"social_isolation_avg"
"104","LUZP1","Inh ENOX2 SPHKAP",-0.0127244598157072,6.43688275959257,0.0253885188209064,0.873586476731644,0.99989520988832,0.99999943005973,"social_isolation_avg"
"105","HNRNPR","Inh ENOX2 SPHKAP",0.129069964457527,5.99420958951477,2.84908397892015,0.0932068839962736,0.99989520988832,0.99999943005973,"social_isolation_avg"
"106","TCEA3","Inh ENOX2 SPHKAP",0.137662975352845,4.88224432897868,1.05095423552422,0.306702009876181,0.99989520988832,0.99999943005973,"social_isolation_avg"
"107","RPL11","Inh ENOX2 SPHKAP",0.362041042806426,5.50445191197864,7.35168169722265,0.00736786876607168,0.99989520988832,0.973235446719625,"social_isolation_avg"
"108","ELOA","Inh ENOX2 SPHKAP",-0.0645977163331462,5.05029339507763,0.32759524862492,0.567812897994928,0.99989520988832,0.99999943005973,"social_isolation_avg"
"109","ELOA-AS1","Inh ENOX2 SPHKAP",0.0265275433559979,5.14916228783467,0.0669909801880471,0.796073476145289,0.99989520988832,0.99999943005973,"social_isolation_avg"
"110","PITHD1","Inh ENOX2 SPHKAP",0.250244655453663,5.51723485423477,7.09698773803061,0.00844250928804331,0.99989520988832,0.973235446719625,"social_isolation_avg"
"111","SRSF10","Inh ENOX2 SPHKAP",0.14289419116647,6.27141984625667,3.75912446934755,0.0541282407801495,0.99989520988832,0.998354618954999,"social_isolation_avg"
"112","IFNLR1","Inh ENOX2 SPHKAP",-0.090652133084012,4.50198481302027,0.372613175841635,0.54237499917591,0.99989520988832,0.99999943005973,"social_isolation_avg"
"113","STPG1","Inh ENOX2 SPHKAP",-0.130309445147512,5.06565326120864,1.10921013948561,0.293705318800656,0.99989520988832,0.99999943005973,"social_isolation_avg"
"114","NIPAL3","Inh ENOX2 SPHKAP",-0.06986287699374,7.73413405355404,1.98231627359151,0.160920053187373,0.99989520988832,0.99999943005973,"social_isolation_avg"
"115","RCAN3","Inh ENOX2 SPHKAP",0.138739803370588,6.56249181906749,3.44720753388609,0.0650392081988963,0.99989520988832,0.999683723642984,"social_isolation_avg"
"116","SRRM1","Inh ENOX2 SPHKAP",0.078853936737533,6.74389561394215,1.24913844428842,0.265248678441777,0.99989520988832,0.99999943005973,"social_isolation_avg"
"117","SYF2","Inh ENOX2 SPHKAP",-0.15139506917669,4.65411976421556,0.935782051014749,0.334699582660447,0.99989520988832,0.99999943005973,"social_isolation_avg"
"118","RSRP1","Inh ENOX2 SPHKAP",-0.160701294810342,7.30665066476987,6.24803102889018,0.0133536164636887,0.99989520988832,0.974989894181214,"social_isolation_avg"
"119","TMEM50A","Inh ENOX2 SPHKAP",0.133039384329687,5.40310345357792,1.89654255387342,0.170224329502645,0.99989520988832,0.99999943005973,"social_isolation_avg"
"120","MACO1","Inh ENOX2 SPHKAP",0.0975318174813422,7.04595100994433,3.51509225067153,0.0624779218831265,0.99989520988832,0.998354618954999,"social_isolation_avg"
"121","MAN1C1","Inh ENOX2 SPHKAP",-0.135796681739238,6.23579044750837,2.73568360569284,0.0999216133369952,0.99989520988832,0.99999943005973,"social_isolation_avg"
"122","MTFR1L","Inh ENOX2 SPHKAP",0.0196699477984113,4.95612982659285,0.0318811560465991,0.950752036228753,0.99989520988832,0.99999943005973,"social_isolation_avg"
"123","STMN1","Inh ENOX2 SPHKAP",0.0506057775955756,6.93237434630983,0.247998470823588,0.619113022610077,0.99989520988832,0.99999943005973,"social_isolation_avg"
"124","DHDDS","Inh ENOX2 SPHKAP",0.171364672976555,5.09198475217268,2.21896123095788,0.138124311500644,0.99989520988832,0.99999943005973,"social_isolation_avg"
"125","HMGN2","Inh ENOX2 SPHKAP",0.232534792922305,4.970134930299,3.68975338820903,0.0563728241946093,0.99989520988832,0.998354618954999,"social_isolation_avg"
"126","ARID1A","Inh ENOX2 SPHKAP",-0.0272628003968891,6.73747985163789,0.175779452750765,0.703111476057693,0.99989520988832,0.99999943005973,"social_isolation_avg"
"127","ZDHHC18","Inh ENOX2 SPHKAP",-0.0130096169976477,5.31697547817023,0.0163488797430885,0.898404372874098,0.99989520988832,0.99999943005973,"social_isolation_avg"
"128","NUDC","Inh ENOX2 SPHKAP",0.0450416257655867,5.30918016529833,0.182660743536264,0.669621809351078,0.99989520988832,0.99999943005973,"social_isolation_avg"
"129","WDTC1","Inh ENOX2 SPHKAP",0.0368424242495054,5.38960787111551,0.158317416640386,0.757494087139182,0.99989520988832,0.99999943005973,"social_isolation_avg"
"130","TMEM222","Inh ENOX2 SPHKAP",-0.133377484741701,5.29362057969482,1.56557951918612,0.21251977725723,0.99989520988832,0.99999943005973,"social_isolation_avg"
"131","WASF2","Inh ENOX2 SPHKAP",0.034936929235214,5.23894208514058,0.12042555705333,0.728990241151548,0.99989520988832,0.99999943005973,"social_isolation_avg"
"132","AHDC1","Inh ENOX2 SPHKAP",0.0122291455518485,5.93732719065114,0.0249054326537083,0.874784831014942,0.99989520988832,0.99999943005973,"social_isolation_avg"
"133","IFI6","Inh ENOX2 SPHKAP",0.0136648403139228,4.32071622668444,0.00366077177471789,0.951823004156522,0.99989520988832,0.99999943005973,"social_isolation_avg"
"134","FAM76A","Inh ENOX2 SPHKAP",0.077568626162778,4.9789384683,0.33905536721623,0.561124223424613,0.99989520988832,0.99999943005973,"social_isolation_avg"
"135","STX12","Inh ENOX2 SPHKAP",0.0193526657854887,6.83968351839965,0.0904577503633467,0.763952953012455,0.99989520988832,0.99999943005973,"social_isolation_avg"
"136","EYA3","Inh ENOX2 SPHKAP",0.0078372653798284,6.32994080978566,0.0131687690022083,0.908770638522372,0.99989520988832,0.99999943005973,"social_isolation_avg"
"137","DNAJC8","Inh ENOX2 SPHKAP",-0.070549364348688,5.06151893259404,0.415286777049387,0.764225265960198,0.99989520988832,0.99999943005973,"social_isolation_avg"
"138","ATP5IF1","Inh ENOX2 SPHKAP",0.0765764325583096,5.99844458938668,0.402521177330298,0.526618370518598,0.99989520988832,0.99999943005973,"social_isolation_avg"
"139","PHACTR4","Inh ENOX2 SPHKAP",0.059163397766869,6.96413862688642,0.937236196778792,0.334325330038815,0.99989520988832,0.99999943005973,"social_isolation_avg"
"140","RCC1","Inh ENOX2 SPHKAP",0.12038588695569,4.83919431588448,0.897092360132232,0.344868225048397,0.99989520988832,0.99999943005973,"social_isolation_avg"
"141","TRNAU1AP","Inh ENOX2 SPHKAP",-0.0170480566283956,6.29728502123505,0.0528068282968694,0.818517537970407,0.99989520988832,0.99999943005973,"social_isolation_avg"
"142","TAF12","Inh ENOX2 SPHKAP",0.18584080883967,4.70889537815609,2.03529590020405,0.155465440918612,0.99989520988832,0.99999943005973,"social_isolation_avg"
"143","GMEB1","Inh ENOX2 SPHKAP",-0.237603277954817,4.58804622343998,2.744882774412,0.0993575432381454,0.99989520988832,0.99999943005973,"social_isolation_avg"
"144","YTHDF2","Inh ENOX2 SPHKAP",0.0125365253792138,5.29307737189924,0.0161266537557138,0.899093466313119,0.99989520988832,0.99999943005973,"social_isolation_avg"
"145","OPRD1","Inh ENOX2 SPHKAP",0.0140554508036262,5.81169457670613,0.0168889108250582,0.896749392690213,0.99989520988832,0.99999943005973,"social_isolation_avg"
"146","EPB41","Inh ENOX2 SPHKAP",0.0837679332657793,5.72129689950746,0.553950413696726,0.45770599927634,0.99989520988832,0.99999943005973,"social_isolation_avg"
"147","SRSF4","Inh ENOX2 SPHKAP",-0.0370181148694685,6.68407131944094,0.269578199989517,0.604270697937987,0.99989520988832,0.99999943005973,"social_isolation_avg"
"148","MECR","Inh ENOX2 SPHKAP",-0.0855762825311475,5.13821208009506,0.711691454547579,0.530838437997501,0.99989520988832,0.99999943005973,"social_isolation_avg"
"149","PTPRU","Inh ENOX2 SPHKAP",-0.0325977307909169,6.05796814924778,0.181485761943005,0.670622861125855,0.99989520988832,0.99999943005973,"social_isolation_avg"
"150","SDC3","Inh ENOX2 SPHKAP",-0.130824159119858,5.55704280553651,1.50353089292738,0.221775821667965,0.99989520988832,0.99999943005973,"social_isolation_avg"
"151","PUM1","Inh ENOX2 SPHKAP",-0.0819732981848766,7.4718330315076,2.61368932369717,0.107745754739128,0.99989520988832,0.99999943005973,"social_isolation_avg"
"152","SNRNP40","Inh ENOX2 SPHKAP",0.154235055867799,5.1231683516251,2.17770146297242,0.141819957864063,0.99989520988832,0.99999943005973,"social_isolation_avg"
"153","ZCCHC17","Inh ENOX2 SPHKAP",0.119271165362435,5.78805586189869,1.78691399745271,0.183037374533766,0.99989520988832,0.99999943005973,"social_isolation_avg"
"154","AL451070.1","Inh ENOX2 SPHKAP",-0.0590016314478829,4.52852858754004,0.114109212949823,0.735918250316726,0.99989520988832,0.99999943005973,"social_isolation_avg"
"155","PEF1","Inh ENOX2 SPHKAP",-0.0868904644454952,4.28281096687477,0.281678039768993,0.59627616916605,0.99989520988832,0.99999943005973,"social_isolation_avg"
"156","ADGRB2","Inh ENOX2 SPHKAP",-0.0876925714470072,5.13609448909333,0.67445648045188,0.478785170354255,0.99989520988832,0.99999943005973,"social_isolation_avg"
"157","KHDRBS1","Inh ENOX2 SPHKAP",0.0412393704189249,6.60784668222264,0.429170466316636,0.513256234926482,0.99989520988832,0.99999943005973,"social_isolation_avg"
"158","TMEM39B","Inh ENOX2 SPHKAP",-0.119785018127332,5.03251266530505,0.973423125861122,0.325189716001873,0.99989520988832,0.99999943005973,"social_isolation_avg"
"159","KPNA6","Inh ENOX2 SPHKAP",-0.010304457236787,6.66473899496331,0.0285689199547111,0.896133639981082,0.99989520988832,0.99999943005973,"social_isolation_avg"
"160","EIF3I","Inh ENOX2 SPHKAP",-0.0317118294539592,4.35461979248972,0.0344063640187579,0.853059851063141,0.99989520988832,0.99999943005973,"social_isolation_avg"
"161","MARCKSL1","Inh ENOX2 SPHKAP",0.065261205160824,5.21093446353811,0.284971810992998,0.594138116427554,0.99989520988832,0.99999943005973,"social_isolation_avg"
"162","BSDC1","Inh ENOX2 SPHKAP",-0.0175194742882012,6.63044328239712,0.0799304374472767,0.788981549411597,0.99989520988832,0.99999943005973,"social_isolation_avg"
