"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.0370550801313846,5.38711639364903,0.077805915255234,0.78114437275929,0.998431987175758,0.992348931378013,"social_isolation_avg"
"2","NOC2L","Exc L5 ET",0.0652729529011004,4.92778754708437,0.156857144122638,0.693313620740823,0.987410584744376,0.978635594673061,"social_isolation_avg"
"3","HES4","Exc L5 ET",-0.177516881908869,5.00051718094005,0.818879428439256,0.368720833375921,0.926659406820133,0.891387447278115,"social_isolation_avg"
"4","AGRN","Exc L5 ET",-0.0302352947623318,5.22550331460049,0.0380194593792059,0.845988731545403,0.999524173121094,0.999226368341118,"social_isolation_avg"
"5","C1orf159","Exc L5 ET",0.0959539016120355,5.66935767129828,0.733291639772394,0.394842674730657,0.932817351412447,0.90205242464193,"social_isolation_avg"
"6","SDF4","Exc L5 ET",0.0292488519154711,5.15270433363308,0.059672422870889,0.807754111940738,0.999524173121094,0.99461399194908,"social_isolation_avg"
"7","UBE2J2","Exc L5 ET",0.390416984480083,4.88000637519574,11.3171359253517,0.0012683725193926,0.744758499328057,0.179216737422313,"social_isolation_avg"
"8","ACAP3","Exc L5 ET",-0.0304620729411696,6.40076528542777,0.100402645482766,0.752323161465667,0.99758337770642,0.988844336393399,"social_isolation_avg"
"9","INTS11","Exc L5 ET",0.0289902601329273,5.49447548774264,0.0710348066181107,0.790647063511178,0.998834136205317,0.992969922657696,"social_isolation_avg"
"10","DVL1","Exc L5 ET",-0.299605617478886,4.33943625929049,2.59383627417466,0.111938721288264,0.86184448880731,0.726212577822292,"social_isolation_avg"
"11","AURKAIP1","Exc L5 ET",-0.494622276615148,4.66108237497104,5.39981103299542,0.0231525445694455,0.816118155143446,0.532947095469386,"social_isolation_avg"
"12","CCNL2","Exc L5 ET",0.167083591049956,5.64896901762044,3.12120385488662,0.0817923666239313,0.855786335678794,0.681569577521573,"social_isolation_avg"
"13","MRPL20","Exc L5 ET",-0.1647981089471,4.66633282356108,0.89004442108592,0.348823815201289,0.91966983518176,0.882315515012234,"social_isolation_avg"
"14","ATAD3B","Exc L5 ET",0.106789892448374,4.85868582856643,0.55592853444506,0.458489320802921,0.951044162122608,0.922901924123164,"social_isolation_avg"
"15","ATAD3A","Exc L5 ET",0.30085491739715,4.22729544031484,3.49902949297462,0.0657329708650708,0.855786335678794,0.655823502851992,"social_isolation_avg"
"16","SSU72","Exc L5 ET",-0.25046056416835,5.61555091196609,1.83944857640103,0.179526951855452,0.873565162498753,0.786927021344486,"social_isolation_avg"
"17","FNDC10","Exc L5 ET",0.0995516946406901,3.97078199691464,0.236621464007927,0.628229813682551,0.975905315554072,0.965605596838058,"social_isolation_avg"
"18","MIB2","Exc L5 ET",-0.0854533623048102,5.28884125641699,0.579782411970849,0.481207618908213,0.954798686265872,0.930047267005866,"social_isolation_avg"
"19","CDK11B","Exc L5 ET",0.0815987076055969,4.99154480696983,0.381567034726398,0.538840525811431,0.96321268018328,0.944914576352791,"social_isolation_avg"
"20","SLC35E2B","Exc L5 ET",0.0250866761225864,4.95859074369494,0.0200104646755889,0.887928443344613,0.999524173121094,0.999878978504537,"social_isolation_avg"
"21","CDK11A","Exc L5 ET",0.115606103198692,4.26178272104539,0.489074148455171,0.486739248670733,0.956423460675445,0.930931961080399,"social_isolation_avg"
"22","SLC35E2A","Exc L5 ET",-0.276454623688109,4.61445957430296,3.27112846201571,0.074955008587914,0.855786335678794,0.669785529387361,"social_isolation_avg"
"23","NADK","Exc L5 ET",-0.170937751518841,4.41366512355338,1.24533131191056,0.268395946152744,0.905561271952431,0.845510339737116,"social_isolation_avg"
"24","GNB1","Exc L5 ET",-0.0513630568398164,7.3099456373245,0.517823324376326,0.474251412269783,0.954682140284256,0.927769457412472,"social_isolation_avg"
"25","CFAP74","Exc L5 ET",-0.25798552620918,4.90396411380131,3.29208063655079,0.0740506026991607,0.855786335678794,0.668211098654678,"social_isolation_avg"
"26","GABRD","Exc L5 ET",-0.180932822989243,5.78261467965364,1.60975090306386,0.208876939322272,0.881723984485873,0.807577167400452,"social_isolation_avg"
"27","PRKCZ","Exc L5 ET",-0.169343917800022,6.70474443766797,5.74796366281558,0.0192757239383231,0.816118155143446,0.509370277811159,"social_isolation_avg"
"28","FAAP20","Exc L5 ET",0.132188927485633,3.61690628706479,0.287639660333995,0.593497065934699,0.969605190206246,0.956782228636928,"social_isolation_avg"
"29","SKI","Exc L5 ET",0.0925356821241431,5.75737851390606,0.669180241815038,0.416210792514726,0.939138623441671,0.909751860471342,"social_isolation_avg"
"30","MORN1","Exc L5 ET",0.125450251792377,5.0755896859148,1.27414017616975,0.262980074034966,0.902015706517076,0.842320807632323,"social_isolation_avg"
"31","RER1","Exc L5 ET",-0.0987938327394149,4.86927628306354,0.439182919162035,0.509769679039865,0.962563843581151,0.936616117414781,"social_isolation_avg"
"32","PEX10","Exc L5 ET",-0.162221431215103,4.05492316905671,0.561049016026985,0.456435571077102,0.951044162122608,0.922693492909693,"social_isolation_avg"
"33","TPRG1L","Exc L5 ET",-0.544140138908957,5.28366707867687,6.2405241735167,0.0149233351010054,0.816118155143446,0.475067069134831,"social_isolation_avg"
"34","WRAP73","Exc L5 ET",0.115442294782947,3.97972505073384,0.261713060065139,0.610612243425124,0.972819256166085,0.960725744079435,"social_isolation_avg"
"35","LRRC47","Exc L5 ET",-0.144848715477151,4.59977397326535,0.910834605255085,0.343292362559752,0.91966983518176,0.87991208902147,"social_isolation_avg"
"36","CEP104","Exc L5 ET",0.197100502707216,5.55420329134207,4.12992735887535,0.0460616341336921,0.826955453098048,0.611168117253366,"social_isolation_avg"
"37","DFFB","Exc L5 ET",-0.185158472973528,4.75445768901993,1.48259270995426,0.227601199080584,0.894045245640892,0.819727285112722,"social_isolation_avg"
"38","AJAP1","Exc L5 ET",-0.0612685124889533,6.1555196421949,0.218943677736924,0.641350559929019,0.978075430652367,0.968501223982707,"social_isolation_avg"
"39","NPHP4","Exc L5 ET",0.106730865228756,5.87653099416312,1.05999497876778,0.306884866415429,0.918176546745745,0.864285961090381,"social_isolation_avg"
"40","KCNAB2","Exc L5 ET",-0.202343151599747,7.17464122716837,5.7063387079044,0.0197006154570086,0.816118155143446,0.512876934780287,"social_isolation_avg"
"41","CHD5","Exc L5 ET",0.123110741860546,6.88650251410561,1.69286758238709,0.197639329910016,0.881123622671629,0.799651710558083,"social_isolation_avg"
"42","RPL22","Exc L5 ET",0.0856545307956045,4.78366600918212,0.28573273000314,0.594721390359535,0.969797867856789,0.957262740355452,"social_isolation_avg"
"43","RNF207","Exc L5 ET",-0.0739316867201947,4.8198205748329,0.28663840007319,0.594139259642652,0.969797867856789,0.957103525341301,"social_isolation_avg"
"44","ICMT","Exc L5 ET",-0.0239142312943308,3.96981817003248,0.0123282960443252,0.91191918843562,0.999524173121094,0.999878978504537,"social_isolation_avg"
"45","ACOT7","Exc L5 ET",-0.166614143822973,6.432242975548,3.73394777570341,0.0575074716584624,0.855786335678794,0.638511167902486,"social_isolation_avg"
"46","TNFRSF25","Exc L5 ET",0.0161753068679686,5.84366049945722,0.0147965870902034,0.903543919850389,0.999524173121094,0.999878978504537,"social_isolation_avg"
"47","PLEKHG5","Exc L5 ET",-0.0131417504666143,5.1148165088587,0.01078402360287,0.917598818786784,0.999524173121094,0.999878978504537,"social_isolation_avg"
"48","NOL9","Exc L5 ET",0.0816608532843564,5.12796141705516,0.383164845480256,0.537994136169462,0.96321268018328,0.944896801579214,"social_isolation_avg"
"49","ZBTB48","Exc L5 ET",-0.106612793594344,4.07258427580048,0.259271503948833,0.612278661029626,0.973366076508636,0.961189788249764,"social_isolation_avg"
"50","KLHL21","Exc L5 ET",-0.0805618030984955,4.56298843465014,0.25859418105964,0.612742703520827,0.973638597030388,0.96130635963025,"social_isolation_avg"
"51","DNAJC11","Exc L5 ET",0.137040299532928,6.08453066794657,2.05837113892312,0.155980751429015,0.870396227072955,0.770072366031591,"social_isolation_avg"
"52","CAMTA1","Exc L5 ET",-0.0431643320126823,9.22471673455962,0.434989567631565,0.511790734499491,0.96321268018328,0.937449804157225,"social_isolation_avg"
"53","VAMP3","Exc L5 ET",0.169035109425343,3.8375993970097,0.568405130735144,0.453510667708799,0.951044162122608,0.922149800972441,"social_isolation_avg"
"54","PER3","Exc L5 ET",0.109295326489696,5.90737560871045,1.21440115724987,0.274369067249839,0.907093132618685,0.84835545477203,"social_isolation_avg"
"55","PARK7","Exc L5 ET",-0.216022303375201,5.18090785194075,1.48746752532508,0.22684663172954,0.892684369744882,0.819553307766087,"social_isolation_avg"
"56","ERRFI1","Exc L5 ET",-0.0423142353055475,4.64101643270527,0.0908862729799362,0.763978596339288,0.998431987175758,0.990108230217035,"social_isolation_avg"
"57","SLC45A1","Exc L5 ET",-0.277572427873008,4.44479214520618,1.7758626923032,0.187131290664975,0.87903272631425,0.791957353321021,"social_isolation_avg"
"58","RERE","Exc L5 ET",0.0214399850391335,8.71504102208214,0.0710162163969531,0.79067380829203,0.998834136205317,0.992969922657696,"social_isolation_avg"
"59","ENO1","Exc L5 ET",-0.223290092961801,6.35614438350616,1.93122393738476,0.169183087730961,0.871890754826627,0.779668054191535,"social_isolation_avg"
"60","MIR34AHG","Exc L5 ET",0.0262045611112751,7.27666233717063,0.0375874233428732,0.846855159931129,0.999524173121094,0.999313225832391,"social_isolation_avg"
"61","H6PD","Exc L5 ET",-0.166503590860391,4.5922386598657,0.984736296962539,0.324569955158935,0.919254814056579,0.87218017697913,"social_isolation_avg"
"62","SLC25A33","Exc L5 ET",0.0291271440567001,4.48963384364537,0.038664591537424,0.84470441214436,0.999524173121094,0.99903979383826,"social_isolation_avg"
"63","PIK3CD","Exc L5 ET",0.0512349459682603,4.21667273143524,0.0581502145781437,0.810173540031074,0.999524173121094,0.994959756458784,"social_isolation_avg"
"64","CLSTN1","Exc L5 ET",-0.167717353516329,8.0964084289691,4.32324565960854,0.041390417048728,0.816118155143446,0.602600613449453,"social_isolation_avg"
"65","CTNNBIP1","Exc L5 ET",-0.16958294605302,4.75322868590335,1.2102328223695,0.275186932116074,0.907093132618685,0.848627663501733,"social_isolation_avg"
"66","LZIC","Exc L5 ET",0.0200403521329269,4.34324953870659,0.0125859539691767,0.91100738715595,0.999524173121094,0.999878978504537,"social_isolation_avg"
"67","NMNAT1","Exc L5 ET",0.0586217397573776,4.85104625082877,0.12405735184692,0.725770306598564,0.992144508417812,0.984664386383624,"social_isolation_avg"
"68","UBE4B","Exc L5 ET",0.0947371562080108,7.39123207127159,1.27008798087477,0.263733456037664,0.902015706517076,0.842703701133763,"social_isolation_avg"
"69","KIF1B","Exc L5 ET",-0.0597953446838348,8.75937905669818,1.19779656277102,0.277645607834582,0.907497961159619,0.849677325810695,"social_isolation_avg"
"70","PGD","Exc L5 ET",-0.0382770826432361,4.47411382875756,0.0729239271686933,0.889340238017307,0.999524173121094,0.999878978504537,"social_isolation_avg"
"71","DFFA","Exc L5 ET",-0.214612830261812,4.809781828012,1.87701132551304,0.175206000095912,0.873565162498753,0.782873232069898,"social_isolation_avg"
