"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.0704947035624538,5.41944427230325,0.742590639764463,0.389922779036082,1,0.99999943005973,"social_isolation_avg"
"2","NOC2L","Inh VIP CLSTN2",0.0286260151613277,4.9302643341889,0.0986676171945412,0.964608900890013,1,0.99999943005973,"social_isolation_avg"
"3","HES4","Inh VIP CLSTN2",-0.110748714059544,4.8637092039303,1.04518367291878,0.307923952372816,1,0.99999943005973,"social_isolation_avg"
"4","AGRN","Inh VIP CLSTN2",-0.0404278234513946,3.83527334518647,0.0801388500119078,0.777418732609668,1,0.99999943005973,"social_isolation_avg"
"5","C1orf159","Inh VIP CLSTN2",0.102857380505549,5.5989140235746,1.88904538071303,0.170934920333851,1,0.99999943005973,"social_isolation_avg"
"6","SDF4","Inh VIP CLSTN2",0.0421467532156732,5.70577007533581,0.376285575301524,0.540334390404507,1,0.99999943005973,"social_isolation_avg"
"7","B3GALT6","Inh VIP CLSTN2",-0.165958242177024,3.83630634603218,1.16880298257497,0.281022999829536,1,0.99999943005973,"social_isolation_avg"
"8","UBE2J2","Inh VIP CLSTN2",-0.0277697875013462,5.30821639018822,0.169854750778651,0.889309394528218,1,0.99999943005973,"social_isolation_avg"
"9","SCNN1D","Inh VIP CLSTN2",0.02734154185974,3.68464572623371,0.0286693558940765,0.86572556674343,1,0.99999943005973,"social_isolation_avg"
"10","ACAP3","Inh VIP CLSTN2",0.0357445569273918,6.20351798723631,0.243045962462745,0.622586277600593,1,0.99999943005973,"social_isolation_avg"
"11","INTS11","Inh VIP CLSTN2",0.0792249480200356,5.49983498857543,1.13659381237189,0.287731368115867,1,0.99999943005973,"social_isolation_avg"
"12","CPTP","Inh VIP CLSTN2",0.0105357125622578,3.54291134087337,0.00381036005615313,0.950844490368313,1,0.99999943005973,"social_isolation_avg"
"13","DVL1","Inh VIP CLSTN2",-0.083778585482488,4.56779456356562,0.686181228861072,0.408509729073856,1,0.99999943005973,"social_isolation_avg"
"14","AURKAIP1","Inh VIP CLSTN2",-0.186592061999249,4.49340928464736,1.94261464415046,0.165019332505044,1,0.99999943005973,"social_isolation_avg"
"15","CCNL2","Inh VIP CLSTN2",-0.02474557794201,6.08253528710692,0.171203556765228,0.934678461538059,1,0.99999943005973,"social_isolation_avg"
"16","MRPL20","Inh VIP CLSTN2",-0.0481708396324022,4.85429679703984,0.26215418686768,0.609240986976234,1,0.99999943005973,"social_isolation_avg"
"17","ATAD3B","Inh VIP CLSTN2",0.00248449558406394,4.67169066557342,0.000587410154204944,0.980689462301798,1,0.99999943005973,"social_isolation_avg"
"18","ATAD3A","Inh VIP CLSTN2",-0.0655239424477647,4.23199892638619,0.343267903552448,0.558647009457313,1,0.99999943005973,"social_isolation_avg"
"19","SSU72","Inh VIP CLSTN2",-0.0684499401801849,5.47912207941198,0.729954012747437,0.393978261810184,1,0.99999943005973,"social_isolation_avg"
"20","FNDC10","Inh VIP CLSTN2",0.0775848521999011,4.00694778033702,0.288298633811982,0.591943529005675,1,0.99999943005973,"social_isolation_avg"
"21","MIB2","Inh VIP CLSTN2",0.00358331965341621,5.17980316574657,0.00195118760681785,0.96481367266377,1,0.99999943005973,"social_isolation_avg"
"22","CDK11B","Inh VIP CLSTN2",0.0145094401695124,4.95140489074197,0.0281115646296296,0.867025826735636,1,0.99999943005973,"social_isolation_avg"
"23","SLC35E2B","Inh VIP CLSTN2",-0.0411559318393345,4.95985024552879,0.231978163446486,0.630617366752685,1,0.99999943005973,"social_isolation_avg"
"24","CDK11A","Inh VIP CLSTN2",0.11035128510187,4.39279532257303,0.88810999931174,0.347191388293718,1,0.99999943005973,"social_isolation_avg"
"25","SLC35E2A","Inh VIP CLSTN2",-0.207812493611113,5.04583942296491,5.48430059507315,0.0202279837902318,0.975078160006091,0.97798286275159,"social_isolation_avg"
"26","NADK","Inh VIP CLSTN2",0.106055943206189,4.57070211020102,1.22548265519889,0.269692389304157,1,0.99999943005973,"social_isolation_avg"
"27","GNB1","Inh VIP CLSTN2",0.0287737394861869,7.86414283826588,0.53933450266722,0.463617571186986,1,0.99999943005973,"social_isolation_avg"
"28","GABRD","Inh VIP CLSTN2",-0.0411424818627581,3.86311745599073,0.0649600013592221,0.799098302622936,1,0.99999943005973,"social_isolation_avg"
"29","PRKCZ","Inh VIP CLSTN2",0.0863211006609816,6.54934972654402,2.49410580067156,0.115943149525466,1,0.99999943005973,"social_isolation_avg"
"30","FAAP20","Inh VIP CLSTN2",-0.108932364807573,4.44435566420214,1.03839562293931,0.309495759168677,1,0.99999943005973,"social_isolation_avg"
"31","SKI","Inh VIP CLSTN2",-0.138081968495605,6.32128202486981,4.50739772633992,0.0350480909417709,0.995204835352265,0.991162998158921,"social_isolation_avg"
"32","MORN1","Inh VIP CLSTN2",0.0399384539594866,4.42152909040897,0.128320078379581,0.720579466325937,1,0.99999943005973,"social_isolation_avg"
"33","RER1","Inh VIP CLSTN2",-0.128441394423729,4.86395797256128,2.16446393775148,0.142894611903877,1,0.99999943005973,"social_isolation_avg"
"34","PEX10","Inh VIP CLSTN2",0.00429193169905136,3.90016514236118,0.00100645375360409,0.974725063938816,1,0.99999943005973,"social_isolation_avg"
"35","PANK4","Inh VIP CLSTN2",-0.117946978576178,3.57716302449903,0.55176339450081,0.458519062313601,1,0.99999943005973,"social_isolation_avg"
"36","FAM213B","Inh VIP CLSTN2",0.16676060233249,3.91181656428797,1.30923076983215,0.253979055646216,1,0.99999943005973,"social_isolation_avg"
"37","TPRG1L","Inh VIP CLSTN2",-0.179030030629061,4.48886501474798,1.90409245493331,0.169248922565897,1,0.99999943005973,"social_isolation_avg"
"38","LRRC47","Inh VIP CLSTN2",0.00989145702346438,4.4867013386635,0.0081247979460909,0.928273143583273,1,0.99999943005973,"social_isolation_avg"
"39","CEP104","Inh VIP CLSTN2",0.0283430869682507,5.53366166779553,0.144768019764477,0.704012921587305,1,0.99999943005973,"social_isolation_avg"
"40","DFFB","Inh VIP CLSTN2",0.137023623210996,4.65356642125386,2.35091074987594,0.126879765021637,1,0.99999943005973,"social_isolation_avg"
"41","AJAP1","Inh VIP CLSTN2",-0.00079250374683298,5.18603433431577,4.86598765120077e-05,0.994441618598815,1,0.99999943005973,"social_isolation_avg"
"42","NPHP4","Inh VIP CLSTN2",0.0140505260812783,5.34806715014249,0.0326413945336049,0.856820480292311,1,0.99999943005973,"social_isolation_avg"
"43","KCNAB2","Inh VIP CLSTN2",0.0253799490943797,5.75594392390065,0.134121250806861,0.996371564613527,1,0.99999943005973,"social_isolation_avg"
"44","CHD5","Inh VIP CLSTN2",0.0730165901040814,7.00653773160425,1.33606787936069,0.249185689853255,1,0.99999943005973,"social_isolation_avg"
"45","RPL22","Inh VIP CLSTN2",-0.0145458202640568,5.13435318800437,0.029792928541078,0.863145359457098,1,0.99999943005973,"social_isolation_avg"
"46","RNF207","Inh VIP CLSTN2",0.122009386241906,4.37421353840682,1.31564232323359,0.252823602645232,1,0.99999943005973,"social_isolation_avg"
"47","ICMT","Inh VIP CLSTN2",-0.0990244801451448,4.19421953337983,0.681694450678878,0.410043402157306,1,0.99999943005973,"social_isolation_avg"
"48","GPR153","Inh VIP CLSTN2",-0.323847591010718,3.88053732384127,4.31060390689942,0.0392267062167331,0.995204835352265,0.993252049112235,"social_isolation_avg"
"49","ACOT7","Inh VIP CLSTN2",-0.120222520068088,6.45907833217483,3.94933936164714,0.0483320472222362,0.995204835352265,0.998354618954999,"social_isolation_avg"
"50","TNFRSF25","Inh VIP CLSTN2",0.0808361103824071,5.70715923338571,1.00669858395651,0.316976149800968,1,0.99999943005973,"social_isolation_avg"
"51","PLEKHG5","Inh VIP CLSTN2",-0.0609317554720935,4.82097888082905,0.412961916479206,0.521247696615127,1,0.99999943005973,"social_isolation_avg"
