"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0372279714511767,5.67700386165538,0.115068142582999,0.734959949085833,0.999689867061917,0.99999943005973,"social_isolation_avg"
"2","KLHL17","Inh LAMP5 RELN",-0.328936246272943,4.05367121178004,1.51190933946327,0.220932102197833,0.96125710584853,0.99999943005973,"social_isolation_avg"
"3","HES4","Inh LAMP5 RELN",-0.150469069320352,5.63668256491029,0.903338077397833,0.343543364563667,0.987089989844921,0.99999943005973,"social_isolation_avg"
"4","C1orf159","Inh LAMP5 RELN",-1.7077375154033e-05,5.90969287609009,1.28534937257287e-05,0.997144606148853,0.999689867061917,0.99999943005973,"social_isolation_avg"
"5","SDF4","Inh LAMP5 RELN",0.0167421723009895,5.87476671513833,0.0201894156935405,0.88721576753311,0.999689867061917,0.99999943005973,"social_isolation_avg"
"6","UBE2J2","Inh LAMP5 RELN",0.138165688916486,5.4172931178691,1.11946835927201,0.291874323470822,0.9856590260595,0.99999943005973,"social_isolation_avg"
"7","ACAP3","Inh LAMP5 RELN",-0.108787630863598,6.78300885884377,1.44870838407102,0.230787936622868,0.96125710584853,0.99999943005973,"social_isolation_avg"
"8","INTS11","Inh LAMP5 RELN",0.0471359975379651,5.69537694136943,0.140278767823598,0.7085767174067,0.999689867061917,0.99999943005973,"social_isolation_avg"
"9","CCNL2","Inh LAMP5 RELN",0.00429654913625206,6.27473819970832,0.00195021943281264,0.964839427275514,0.999689867061917,0.99999943005973,"social_isolation_avg"
"10","SSU72","Inh LAMP5 RELN",-0.192833895048282,5.61524003722729,2.18211227953257,0.141892374145807,0.930151034615646,0.99999943005973,"social_isolation_avg"
"11","MIB2","Inh LAMP5 RELN",0.0286969197850546,5.41605567448664,0.0439101149639443,0.834328763112307,0.999689867061917,0.99999943005973,"social_isolation_avg"
"12","GNB1","Inh LAMP5 RELN",0.0172023452037273,7.79028883780362,0.0589317408045166,0.808551443240272,0.999689867061917,0.99999943005973,"social_isolation_avg"
"13","GABRD","Inh LAMP5 RELN",-0.114353517287428,5.75208971176535,0.940927250838521,0.567760438770903,0.999689867061917,0.99999943005973,"social_isolation_avg"
"14","PRKCZ","Inh LAMP5 RELN",-0.0211354029523125,6.9123279239444,0.0527177737217313,0.818738518143804,0.999689867061917,0.99999943005973,"social_isolation_avg"
"15","SKI","Inh LAMP5 RELN",-0.0868641436198378,6.49332009840846,1.02048607766742,0.314164830231018,0.987089989844921,0.99999943005973,"social_isolation_avg"
"16","RER1","Inh LAMP5 RELN",-0.211495792631941,5.18428081023172,1.81270754585751,0.180382507746241,0.96125710584853,0.99999943005973,"social_isolation_avg"
"17","PLCH2","Inh LAMP5 RELN",2.9040486092692e-05,5.93439231766378,1.59544351854337e-06,0.998994002357907,0.999926213196903,0.99999943005973,"social_isolation_avg"
"18","CEP104","Inh LAMP5 RELN",0.0781656679362132,5.78418834504118,0.462772295928397,0.497466438867335,0.999689867061917,0.99999943005973,"social_isolation_avg"
"19","AJAP1","Inh LAMP5 RELN",-0.148612250538108,7.42709463363997,3.34631519853858,0.069505832685786,0.891947385549144,0.99999943005973,"social_isolation_avg"
"20","NPHP4","Inh LAMP5 RELN",-0.239586322138788,5.52474933196855,3.64007510264759,0.0587118275347827,0.891947385549144,0.998354618954999,"social_isolation_avg"
"21","KCNAB2","Inh LAMP5 RELN",0.19122235433336,6.14832692947045,3.40088540446816,0.0672976012371343,0.891947385549144,0.99999943005973,"social_isolation_avg"
"22","CHD5","Inh LAMP5 RELN",0.0827302474286656,7.97948619363098,0.961378783366593,0.328548896098809,0.987089989844921,0.99999943005973,"social_isolation_avg"
"23","RPL22","Inh LAMP5 RELN",-0.0487208329117482,5.52714507667145,0.140373222335281,0.708483154394144,0.999689867061917,0.99999943005973,"social_isolation_avg"
"24","ACOT7","Inh LAMP5 RELN",0.0277230832592786,6.33302201117301,0.0805121321575275,0.777028191298056,0.999689867061917,0.99999943005973,"social_isolation_avg"
"25","TNFRSF25","Inh LAMP5 RELN",0.249635610955035,6.12328084323372,5.15956544520068,0.0246598771428092,0.891947385549144,0.984382542493972,"social_isolation_avg"
"26","PLEKHG5","Inh LAMP5 RELN",0.0415759362581823,5.55077833208254,0.104411100553,0.747086218581922,0.999689867061917,0.99999943005973,"social_isolation_avg"
"27","DNAJC11","Inh LAMP5 RELN",0.0910080108213818,5.85692689542541,0.649639900852808,0.421622795793345,0.994302487093927,0.99999943005973,"social_isolation_avg"
"28","CAMTA1","Inh LAMP5 RELN",0.0509283276673235,8.99662470915547,0.681526219710421,0.410481001781749,0.994302487093927,0.99999943005973,"social_isolation_avg"
"29","PER3","Inh LAMP5 RELN",0.130524941529778,7.39887103746497,2.66841517806743,0.104628496933259,0.923424204496267,0.99999943005973,"social_isolation_avg"
"30","PARK7","Inh LAMP5 RELN",0.00679556659776237,5.38353470750231,0.00187275205141894,0.965544386449984,0.999689867061917,0.99999943005973,"social_isolation_avg"
"31","RERE","Inh LAMP5 RELN",0.0143994283374515,9.4765209279394,0.0848696994745653,0.771239223562809,0.999689867061917,0.99999943005973,"social_isolation_avg"
"32","ENO1","Inh LAMP5 RELN",-0.354510835391483,5.65313984247709,4.22488867319938,0.0417134688644883,0.891947385549144,0.997085221760346,"social_isolation_avg"
"33","SLC25A33","Inh LAMP5 RELN",0.0738424460341725,5.01160129494035,0.161509003122229,0.688390307551799,0.999689867061917,0.99999943005973,"social_isolation_avg"
