"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.0689732630702935,2.79352864448198,0.386216300066838,0.694392768011034,0.999987242733707,1,"social_isolation_avg"
"2","AL669831.5","Ast GRM3",-0.116949940360457,4.85259545737065,2.7796771899206,0.174339622763132,0.925326767332769,0.874373631996889,"social_isolation_avg"
"3","SAMD11","Ast GRM3",0.293856881064082,2.10593673413778,1.5256632420976,0.218370796147839,0.954718133686015,0.905205562095593,"social_isolation_avg"
"4","NOC2L","Ast GRM3",0.111094436263136,4.33900859031037,1.86910512949106,0.173278804144619,0.924414420726332,0.873699611528207,"social_isolation_avg"
"5","KLHL17","Ast GRM3",0.00858560360516599,2.90186027301221,0.00346184426605471,0.953146715416221,0.999987242733707,1,"social_isolation_avg"
"6","HES4","Ast GRM3",-0.0300155698906151,4.17774876273588,0.0437740650322076,0.834510610885492,0.999987242733707,1,"social_isolation_avg"
"7","ISG15","Ast GRM3",-0.27399172456187,2.39995350947185,1.72011100444484,0.19134555790107,0.942702059283178,0.887527986553138,"social_isolation_avg"
"8","AGRN","Ast GRM3",-0.0598202465583676,4.89707685991589,0.344602720181557,0.55791839452104,0.999987242733707,1,"social_isolation_avg"
"9","C1orf159","Ast GRM3",-0.136437450376727,5.16907765830553,4.56155581007938,0.0340459925720789,0.610740912425815,0.614041739804619,"social_isolation_avg"
"10","SDF4","Ast GRM3",0.0138615046461359,4.88851006743601,0.0376031541305861,0.852725858545822,0.999987242733707,1,"social_isolation_avg"
"11","B3GALT6","Ast GRM3",0.18774279348258,2.54357891114468,1.94191466055715,0.165175318530511,0.916429843730418,0.86506495193517,"social_isolation_avg"
"12","UBE2J2","Ast GRM3",-0.0549842278140036,5.03620277928113,0.871188852091066,0.351874034859071,0.999414700036811,0.96363417297681,"social_isolation_avg"
"13","LINC01786","Ast GRM3",0.171051284803538,2.33449214512442,1.61158377480542,0.433964730788905,0.999987242733707,0.98933286099314,"social_isolation_avg"
"14","SCNN1D","Ast GRM3",-0.0681628052669095,3.76262012011259,0.43432390683059,0.510715232067622,0.999987242733707,1,"social_isolation_avg"
"15","ACAP3","Ast GRM3",-0.0802979085805601,5.67888750789941,0.916297766040375,0.33973006258324,0.998349971860098,0.960369091263586,"social_isolation_avg"
"16","PUSL1","Ast GRM3",0.0395722770278684,2.05736953125352,0.0624314899035622,0.809623376161783,0.999987242733707,1,"social_isolation_avg"
"17","INTS11","Ast GRM3",0.011522222811307,5.48252038828982,0.0308357834787156,0.860804214619009,0.999987242733707,1,"social_isolation_avg"
"18","CPTP","Ast GRM3",0.10729965522539,3.0701736028947,0.734867079008454,0.392447544919411,0.999987242733707,0.97529483099815,"social_isolation_avg"
"19","DVL1","Ast GRM3",-0.108164531396339,4.39637649385017,1.74057996920722,0.188737474118488,0.940715358120592,0.887022360964908,"social_isolation_avg"
"20","MXRA8","Ast GRM3",0.126861564595375,3.67811339766966,1.39753050833943,0.238693421273866,0.959930539503922,0.917754468892561,"social_isolation_avg"
