"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0883295894488385,5.87482014292283,0.649946129823071,0.421844306217371,0.954236654487873,0.99999943005973,"social_isolation_avg"
"2","HES4","Inh GPC5 RIT2",-0.333101171691647,4.82433627062503,1.92348634394863,0.168233157532432,0.908350240128452,0.99999943005973,"social_isolation_avg"
"3","C1orf159","Inh GPC5 RIT2",0.11719090507488,5.58925584661246,0.767595025372579,0.382841539834139,0.942700323822777,0.99999943005973,"social_isolation_avg"
"4","SDF4","Inh GPC5 RIT2",-0.0232444572360409,5.68639299886204,0.0476679550944184,0.844085988868603,0.999900023751834,0.99999943005973,"social_isolation_avg"
"5","UBE2J2","Inh GPC5 RIT2",-0.069028798513191,5.28980974287422,0.291106937526508,0.590585533566514,0.972535083494574,0.99999943005973,"social_isolation_avg"
"6","ACAP3","Inh GPC5 RIT2",0.130658197396936,6.1852030569602,1.63982633500662,0.203000886380765,0.910987875105319,0.99999943005973,"social_isolation_avg"
"7","INTS11","Inh GPC5 RIT2",0.0405014599751155,5.67056095688925,0.146761898158833,0.702377003093276,0.988058584364598,0.99999943005973,"social_isolation_avg"
"8","CCNL2","Inh GPC5 RIT2",0.0506350971712752,6.07182916049495,0.528226837961874,0.468873072503475,0.963892567946902,0.99999943005973,"social_isolation_avg"
"9","SSU72","Inh GPC5 RIT2",-0.121770959995951,5.53902897908928,0.775214635640376,0.380498360347056,0.940923531443482,0.99999943005973,"social_isolation_avg"
"10","MIB2","Inh GPC5 RIT2",0.101734625680198,5.23470912903682,0.638631170168315,0.425902246910216,0.956011381072359,0.99999943005973,"social_isolation_avg"
"11","CDK11B","Inh GPC5 RIT2",-0.134753155169216,5.09984805748082,0.897323830851138,0.363858002513693,0.934287515232264,0.99999943005973,"social_isolation_avg"
"12","SLC35E2B","Inh GPC5 RIT2",0.0345556030131218,5.2591396930875,0.0689902140469356,0.79329637528991,0.999900023751834,0.99999943005973,"social_isolation_avg"
"13","SLC35E2A","Inh GPC5 RIT2",-0.096273269058915,5.16386463295783,0.527042949268096,0.469370528844374,0.963892567946902,0.99999943005973,"social_isolation_avg"
"14","GNB1","Inh GPC5 RIT2",-0.075112513640143,7.52300351624124,1.34686307032081,0.248300621358248,0.911739757596684,0.99999943005973,"social_isolation_avg"
"15","GABRD","Inh GPC5 RIT2",-0.121239036504643,5.95977796977208,0.878529110620085,0.350626221377419,0.929621408062691,0.99999943005973,"social_isolation_avg"
"16","PRKCZ","Inh GPC5 RIT2",-0.0840092560678248,6.73084095088143,1.38207521098484,0.314076520971937,0.927254762314285,0.99999943005973,"social_isolation_avg"
"17","SKI","Inh GPC5 RIT2",-0.0569642200707128,6.05672800369424,0.26044433275155,0.610821670790561,0.976561549332193,0.99999943005973,"social_isolation_avg"
"18","PLCH2","Inh GPC5 RIT2",0.0272033547312101,5.52157594979288,0.0503436255918847,0.82287615697962,0.999900023751834,0.99999943005973,"social_isolation_avg"
"19","CEP104","Inh GPC5 RIT2",0.315588330503396,5.65213860624991,11.3790407410102,0.00102146599723643,0.619169935379022,0.806602802769803,"social_isolation_avg"
"20","AJAP1","Inh GPC5 RIT2",-0.106469390145721,5.58010197625096,0.653750928340257,0.42049286037674,0.952895358577716,0.99999943005973,"social_isolation_avg"
"21","NPHP4","Inh GPC5 RIT2",-0.0161319253388729,5.88007485775342,0.0210122155637238,0.885006811834855,0.999900023751834,0.99999943005973,"social_isolation_avg"
