"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0830143051122421,3.32054013505644,0.713775259621929,0.399309140111912,0.956911115174276,0.903791936225836,"social_isolation_avg"
"2","AL669831.5","Exc L5/6 IT Car3",0.00551053243542566,6.05355052461575,0.0099437176065296,0.920678459968027,0.998165626836303,0.999878978504537,"social_isolation_avg"
"3","NOC2L","Exc L5/6 IT Car3",-0.147948691970417,4.8007015636909,4.80813070185334,0.0296015018130659,0.771963147414634,0.566983361479405,"social_isolation_avg"
"4","KLHL17","Exc L5/6 IT Car3",0.154774357725076,3.05801438837464,1.93016778678939,0.166447508374316,0.880371013555388,0.776382579341632,"social_isolation_avg"
"5","HES4","Exc L5/6 IT Car3",-0.141700215417332,5.0913814302934,2.2647599937926,0.134090406905735,0.875087001926622,0.751058861625809,"social_isolation_avg"
"6","ISG15","Exc L5/6 IT Car3",-0.247002751568437,2.72367138315357,2.51226615385469,0.114709631703009,0.86855969256796,0.729902727384684,"social_isolation_avg"
"7","AGRN","Exc L5/6 IT Car3",-0.0812329574567259,5.50618796680442,1.50765594963231,0.221092105892582,0.897989507388043,0.816654332714679,"social_isolation_avg"
"8","C1orf159","Exc L5/6 IT Car3",0.0246880685398731,5.43201174383734,0.187570002413674,0.665462678532122,0.993815982632361,0.973087098958669,"social_isolation_avg"
"9","SDF4","Exc L5/6 IT Car3",0.0214878825399929,5.00319118626309,0.147122248689721,0.701751079035236,0.996288544901415,0.980552374590343,"social_isolation_avg"
"10","B3GALT6","Exc L5/6 IT Car3",-0.094636592493825,3.11814809565762,0.734610607238748,0.392526602408317,0.954777014452108,0.90131972535651,"social_isolation_avg"
"11","UBE2J2","Exc L5/6 IT Car3",-0.0427990308882487,4.73842659699967,0.640105310003635,0.424721873933496,0.959243592969346,0.912837896162286,"social_isolation_avg"
"12","LINC01786","Exc L5/6 IT Car3",0.235343041742932,2.42499099133637,3.47308559386265,0.0639952277691942,0.812807886093828,0.650888629905919,"social_isolation_avg"
"13","SCNN1D","Exc L5/6 IT Car3",-0.0159157625032397,3.11225816477394,0.0250082846777638,0.874522778872475,0.998165626836303,0.999878978504537,"social_isolation_avg"
"14","ACAP3","Exc L5/6 IT Car3",0.00840178864074435,6.60398129802825,0.0235825477134478,0.87812300899134,0.998165626836303,0.999878978504537,"social_isolation_avg"
"15","PUSL1","Exc L5/6 IT Car3",-0.10119147392566,2.17509883723795,0.690001195415849,0.407258751927273,0.956911115174276,0.906762360903183,"social_isolation_avg"
"16","INTS11","Exc L5/6 IT Car3",0.0181282112476158,5.16980965259456,0.122540134942392,0.726702833969896,0.996747799785714,0.984883348686197,"social_isolation_avg"
"17","CPTP","Exc L5/6 IT Car3",-0.0818583086425727,3.02592126527555,0.551642248019213,0.458610662607817,0.963239193100319,0.922901924123164,"social_isolation_avg"
"18","DVL1","Exc L5/6 IT Car3",-0.0315514285040519,4.27965252578989,0.19508910399741,0.709999248631744,0.996288544901415,0.98162267491333,"social_isolation_avg"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0732696023416035,4.17140618458767,0.378576264349841,0.539139309220012,0.978712886361512,0.944914576352791,"social_isolation_avg"
"20","CCNL2","Exc L5/6 IT Car3",-0.0156147540270189,5.99363350332173,0.157839625738949,0.691621640338065,0.996062908487257,0.978233577799224,"social_isolation_avg"
"21","MRPL20","Exc L5/6 IT Car3",0.0371163610031634,4.71475566522565,0.269767569753232,0.604122517731488,0.985588657330279,0.959755967315648,"social_isolation_avg"
"22","ANKRD65","Exc L5/6 IT Car3",-0.0971061373059479,3.08548260857989,0.456651592080725,0.500055828467294,0.972919552320071,0.934584780633919,"social_isolation_avg"
"23","ATAD3C","Exc L5/6 IT Car3",-0.00856829569928174,1.68941758831155,0.00259959961642488,0.95939270681302,0.998165626836303,0.999878978504537,"social_isolation_avg"
"24","ATAD3B","Exc L5/6 IT Car3",0.092587221600325,4.53627271602116,1.92722868558328,0.166768870716439,0.880404047070979,0.776872422375122,"social_isolation_avg"
"25","ATAD3A","Exc L5/6 IT Car3",0.163414792590501,3.75486248892853,6.27273339915274,0.0131450850793779,0.732246811245139,0.462475268757362,"social_isolation_avg"
"26","TMEM240","Exc L5/6 IT Car3",0.194795642722175,2.14831277880073,1.61725474938059,0.205107228710714,0.894699921208555,0.805478857042511,"social_isolation_avg"
"27","SSU72","Exc L5/6 IT Car3",0.0151890629881267,5.43899582252204,0.0418888111779648,0.83806191974061,0.998165626836303,0.998092254075046,"social_isolation_avg"
"28","FNDC10","Exc L5/6 IT Car3",-0.00292372911622264,3.31550070786722,0.000587876788547828,0.980682970117698,0.999385325680199,0.999878978504537,"social_isolation_avg"
"29","AL691432.2","Exc L5/6 IT Car3",0.183614859896915,3.19746862563065,3.4835899420647,0.0635982956122219,0.812807886093828,0.649547149785479,"social_isolation_avg"
"30","MIB2","Exc L5/6 IT Car3",0.0186134948292942,5.08555482833209,0.122631218229239,0.933019078474604,0.998165626836303,0.999878978504537,"social_isolation_avg"
"31","MMP23B","Exc L5/6 IT Car3",0.0141261026266379,1.88454751018139,0.0055304869543503,0.940800328473518,0.998165626836303,0.999878978504537,"social_isolation_avg"
"32","CDK11B","Exc L5/6 IT Car3",-0.0202000162470886,4.90018533675024,0.113417449089432,0.736676774085125,0.996747799785714,0.986410264166827,"social_isolation_avg"
"33","SLC35E2B","Exc L5/6 IT Car3",-0.0853586264930835,4.90850908455578,2.07455824800065,0.151501454678563,0.877027755576025,0.767370297993908,"social_isolation_avg"
