"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.0977145403139193,5.15588019286785,0.72967510279488,0.394085319801884,0.88835813063218,0.901823059472057,"social_isolation_avg"
"2","NOC2L","Exc NRGN",0.0419515307226546,5.97652442844409,0.214843770859337,0.643538038893003,0.964314243510407,0.969079086530424,"social_isolation_avg"
"3","HES4","Exc NRGN",-0.249343614697615,4.84756041663368,2.42394314475528,0.121190531942619,0.615851230896956,0.736073901476416,"social_isolation_avg"
"4","ISG15","Exc NRGN",-0.590215397966902,4.23152708442235,6.90187421507364,0.00932747744467936,0.194169178355438,0.419668165013868,"social_isolation_avg"
"5","AGRN","Exc NRGN",-0.213530316314587,5.4573405812145,2.10433499572272,0.148563383499591,0.6665017601669,0.764948179798065,"social_isolation_avg"
"6","C1orf159","Exc NRGN",-0.175048505403932,5.123858818815,1.50927945185573,0.220798363502902,0.74952070541992,0.816511532293487,"social_isolation_avg"
"7","SDF4","Exc NRGN",-0.0114749340513593,5.82828414154053,0.0163715132866864,0.898325558284093,0.995992598746411,0.999878978504537,"social_isolation_avg"
"8","B3GALT6","Exc NRGN",-0.00344926128601383,4.83258042854994,0.000507177341944104,0.982056778010864,0.999267931379804,0.999878978504537,"social_isolation_avg"
"9","UBE2J2","Exc NRGN",-0.0109084009505303,5.60277971733647,0.0173594752036317,0.89531994278305,0.995031412016447,0.999878978504537,"social_isolation_avg"
"10","SCNN1D","Exc NRGN",0.127496454388177,4.02926879344976,0.362960547359385,0.547599022714124,0.947903207774517,0.946693069727299,"social_isolation_avg"
"11","ACAP3","Exc NRGN",-0.107133199572276,6.80665861394911,1.08696709761886,0.298494871237279,0.823364591138701,0.8592634530837,"social_isolation_avg"
"12","INTS11","Exc NRGN",0.00311140716973476,5.80688359480527,0.00145464974013677,0.96961699072012,0.998688155487206,0.999878978504537,"social_isolation_avg"
"13","CPTP","Exc NRGN",-0.0687125920481735,4.92524624106703,0.294558062778014,0.865483749894962,0.994328826014682,0.999878978504537,"social_isolation_avg"
"14","DVL1","Exc NRGN",-0.0665964424875233,5.60790168219124,0.435636989256017,0.510050828877047,0.937048011286856,0.936714597046547,"social_isolation_avg"
"15","AURKAIP1","Exc NRGN",-0.147902710634987,6.15478677284563,2.05864340685091,0.153021029675227,0.671421584455404,0.768517706454453,"social_isolation_avg"
"16","CCNL2","Exc NRGN",0.108682612490367,6.21227872582768,2.2982061016665,0.131218009378252,0.634405350268945,0.747793823638124,"social_isolation_avg"
"17","MRPL20","Exc NRGN",-0.0059433481251725,5.96717332028357,0.00415210968893608,0.948691448106691,0.99824919558683,0.999878978504537,"social_isolation_avg"
"18","ANKRD65","Exc NRGN",0.177192445496497,5.00735149166331,1.61048394359764,0.206006598039971,0.728709936148034,0.805884168728689,"social_isolation_avg"
"19","ATAD3B","Exc NRGN",0.160130703823352,4.55064444145232,1.1984880507972,0.275037075905353,0.800583642235845,0.848627663501733,"social_isolation_avg"
"20","ATAD3A","Exc NRGN",0.0429056830462816,4.52718198243192,0.0946214758447237,0.806872789080802,0.993098077043087,0.994544092374633,"social_isolation_avg"
"21","SSU72","Exc NRGN",0.019178303251995,7.31466321301331,0.0536244805712017,0.81712640600877,0.993965020800769,0.995395812265647,"social_isolation_avg"
"22","FNDC10","Exc NRGN",-0.00744664076128056,5.51444342538021,0.00230193374999637,0.961784782301279,0.998688155487206,0.999878978504537,"social_isolation_avg"
"23","AL691432.2","Exc NRGN",0.0669360653793927,4.62678474315289,0.273652644810437,0.601513476190197,0.959866890047893,0.959163297840109,"social_isolation_avg"
"24","MIB2","Exc NRGN",-0.0566129926478991,5.96693759715163,0.454300658693146,0.501134916903803,0.935131345346834,0.93477369317495,"social_isolation_avg"
