"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.17396941384998,3.05460560328925,1.85782758739724,0.17464016207872,0.929154093810872,0.99999943005973,"social_isolation_avg"
"2","AL669831.5","Inh PVALB SULF1",0.0922270641646323,5.22805519511125,2.07850247504887,0.151187292766048,0.911152125535498,0.99999943005973,"social_isolation_avg"
"3","NOC2L","Inh PVALB SULF1",-0.0622955262925016,4.3691762815149,0.565777623133932,0.452959815596157,0.984317906917377,0.99999943005973,"social_isolation_avg"
"4","KLHL17","Inh PVALB SULF1",0.024225229968411,2.98173606274837,0.0318962117881616,0.858463786080451,0.99979202026164,0.99999943005973,"social_isolation_avg"
"5","HES4","Inh PVALB SULF1",-0.423507651923041,3.74898838485804,5.7023379734102,0.0180154630360406,0.809975070546274,0.976778819400303,"social_isolation_avg"
"6","ISG15","Inh PVALB SULF1",-0.397082822841413,2.31166506058588,3.26635930456065,0.0724448834907337,0.862976519198627,0.99999943005973,"social_isolation_avg"
"7","AGRN","Inh PVALB SULF1",-0.0175489361207056,3.18275680846508,0.0140490286931523,0.905785807491356,0.99979202026164,0.99999943005973,"social_isolation_avg"
"8","C1orf159","Inh PVALB SULF1",0.093809845591328,5.24830250879784,2.36168924269896,0.126167184807598,0.899498832138807,0.99999943005973,"social_isolation_avg"
"9","SDF4","Inh PVALB SULF1",0.0518169564767391,5.24377223586138,0.627372704174412,0.429401126749259,0.977903893942142,0.99999943005973,"social_isolation_avg"
"10","UBE2J2","Inh PVALB SULF1",0.0335265088494479,4.87769194801798,0.324657105947998,0.569558481785826,0.994929811925305,0.99999943005973,"social_isolation_avg"
"11","LINC01786","Inh PVALB SULF1",-0.130059803557265,3.08996502277684,1.03535239999554,0.310320128671754,0.952682329626349,0.99999943005973,"social_isolation_avg"
"12","SCNN1D","Inh PVALB SULF1",0.0572783527756865,3.79184206402822,0.32830620809499,0.567399207205212,0.994609779139458,0.99999943005973,"social_isolation_avg"
"13","ACAP3","Inh PVALB SULF1",0.0168418853759996,5.95106051532336,0.0751281872249264,0.784337159861066,0.99979202026164,0.99999943005973,"social_isolation_avg"
"14","INTS11","Inh PVALB SULF1",0.0250185769276645,5.42621539032237,0.172065536343301,0.678794490644111,0.99979202026164,0.99999943005973,"social_isolation_avg"
"15","DVL1","Inh PVALB SULF1",-0.0250220465553138,3.89993324028105,0.0734702033545946,0.786671461751839,0.99979202026164,0.99999943005973,"social_isolation_avg"
"16","AURKAIP1","Inh PVALB SULF1",-0.230198047285646,3.72941891604083,3.55185877971213,0.061149181425949,0.854200553360427,0.998354618954999,"social_isolation_avg"
"17","CCNL2","Inh PVALB SULF1",0.0358408868557872,5.82880652386464,0.617922257124023,0.432891561773926,0.978268414347885,0.99999943005973,"social_isolation_avg"
"18","MRPL20","Inh PVALB SULF1",-0.109586406672434,4.29134139724793,1.91080399222592,0.168648960045134,0.924320332565498,0.99999943005973,"social_isolation_avg"
"19","ATAD3B","Inh PVALB SULF1",0.149534654297859,4.76450594209466,3.85925164976954,0.0510677967180982,0.830719298026849,0.998354618954999,"social_isolation_avg"
"20","ATAD3A","Inh PVALB SULF1",0.0257489382641663,4.16681578375885,0.122139260372231,0.727149143179911,0.99979202026164,0.99999943005973,"social_isolation_avg"
"21","SSU72","Inh PVALB SULF1",-0.033202522394451,4.92613146398043,0.208820849815095,0.648264195304083,0.99979202026164,0.99999943005973,"social_isolation_avg"
"22","FNDC10","Inh PVALB SULF1",-0.124979904564275,3.94306696944069,1.4299077067837,0.233409491979213,0.942619081322421,0.99999943005973,"social_isolation_avg"
"23","MIB2","Inh PVALB SULF1",0.0491862703940704,4.99991223614081,0.492687491041907,0.483670443331996,0.988603272334553,0.99999943005973,"social_isolation_avg"
"24","MMP23B","Inh PVALB SULF1",0.215197181702408,2.88439425616566,2.14828998272571,0.144536784254763,0.90772630235916,0.99999943005973,"social_isolation_avg"
