"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0934049781501363,2.63297855225071,0.735278926881083,0.539788378962815,0.999905522572585,0.99999943005973,"social_isolation_avg"
"2","AL669831.5","Inh PVALB HTR4",-0.0280425804053752,5.04412159691658,0.218989210816355,0.64037865101517,0.999905522572585,0.99999943005973,"social_isolation_avg"
"3","NOC2L","Inh PVALB HTR4",-0.0250435661785376,4.29934980931893,0.11903223383067,0.730490275288393,0.999905522572585,0.99999943005973,"social_isolation_avg"
"4","KLHL17","Inh PVALB HTR4",-0.00459483521140477,2.77103178716563,0.00208550338815047,0.963626164860065,0.999905522572585,0.99999943005973,"social_isolation_avg"
"5","HES4","Inh PVALB HTR4",-0.125602458973403,3.08148342831016,0.420421480128846,0.517555111136928,0.999905522572585,0.99999943005973,"social_isolation_avg"
"6","ISG15","Inh PVALB HTR4",-0.44543239447551,1.59270699645458,3.95413510154124,0.0482754247924903,0.999905522572585,0.998354618954999,"social_isolation_avg"
"7","AGRN","Inh PVALB HTR4",0.0152089668257106,2.56354448753288,0.0134868622000704,0.907676951157592,0.999905522572585,0.99999943005973,"social_isolation_avg"
"8","C1orf159","Inh PVALB HTR4",-0.0127283926487517,5.20325906017352,0.0417197272439602,0.83838627261458,0.999905522572585,0.99999943005973,"social_isolation_avg"
"9","SDF4","Inh PVALB HTR4",0.0212300096430593,5.18295634901581,0.157402070055303,0.692030828360839,0.999905522572585,0.99999943005973,"social_isolation_avg"
"10","B3GALT6","Inh PVALB HTR4",0.0202589147768229,2.57502869364974,0.0255836125554008,0.873101202857807,0.999905522572585,0.99999943005973,"social_isolation_avg"
"11","UBE2J2","Inh PVALB HTR4",0.0158898539351946,4.90769753074759,0.111100648171274,0.739283403665264,0.999905522572585,0.99999943005973,"social_isolation_avg"
"12","LINC01786","Inh PVALB HTR4",0.141396242330421,2.79232930005563,2.39203015414027,0.123715758517359,0.999905522572585,0.99999943005973,"social_isolation_avg"
"13","SCNN1D","Inh PVALB HTR4",0.142625354150669,3.63237087085777,2.4180871177108,0.121702038169369,0.999905522572585,0.99999943005973,"social_isolation_avg"
"14","ACAP3","Inh PVALB HTR4",0.0490382860291855,5.85610496165426,0.682874706422217,0.409695244570733,0.999905522572585,0.99999943005973,"social_isolation_avg"
"15","PUSL1","Inh PVALB HTR4",0.0184081815892053,1.94828231146635,0.0187802924302344,0.891151757401668,0.999905522572585,0.99999943005973,"social_isolation_avg"
"16","INTS11","Inh PVALB HTR4",0.0558911154655733,5.38040277279431,1.19465892694459,0.275855982711022,0.999905522572585,0.99999943005973,"social_isolation_avg"
"17","CPTP","Inh PVALB HTR4",-0.184231106889823,2.70928862477544,2.66258794781067,0.104485982137312,0.999905522572585,0.99999943005973,"social_isolation_avg"
"18","DVL1","Inh PVALB HTR4",0.0932460682052447,3.89124895766823,1.74329580101613,0.188402255885311,0.999905522572585,0.99999943005973,"social_isolation_avg"
"19","AURKAIP1","Inh PVALB HTR4",-0.07380998451132,3.98481119482795,0.388352934291922,0.533957152481439,0.999905522572585,0.99999943005973,"social_isolation_avg"
"20","CCNL2","Inh PVALB HTR4",0.0491070611411863,5.76931524253507,1.74387348166452,0.188329413331318,0.999905522572585,0.99999943005973,"social_isolation_avg"
"21","MRPL20","Inh PVALB HTR4",-0.000288145287368632,4.26537748488947,1.38887147987694e-05,0.997030622346007,0.999905522572585,0.99999943005973,"social_isolation_avg"
"22","ANKRD65","Inh PVALB HTR4",0.124661049700819,1.82334834519323,0.461601395313335,0.497751361599988,0.999905522572585,0.99999943005973,"social_isolation_avg"
"23","ATAD3B","Inh PVALB HTR4",0.136020389091397,4.68841308116422,5.0307611155941,0.0261236792738859,0.999905522572585,0.988735063258518,"social_isolation_avg"
"24","ATAD3A","Inh PVALB HTR4",0.0732814834200432,4.10923453737831,1.70343492366254,0.193509335270058,0.999905522572585,0.99999943005973,"social_isolation_avg"
"25","TMEM240","Inh PVALB HTR4",-0.00974509884315443,1.73689831069075,0.00303157959431433,0.956152049847488,0.999905522572585,0.99999943005973,"social_isolation_avg"
"26","SSU72","Inh PVALB HTR4",-0.010700517507278,5.06041770116958,0.0168009684028099,0.897013305730333,0.999905522572585,0.99999943005973,"social_isolation_avg"
"27","AL645728.1","Inh PVALB HTR4",0.0828380716963593,2.10156753960216,0.364380783564604,0.546845052816789,0.999905522572585,0.99999943005973,"social_isolation_avg"
"28","FNDC10","Inh PVALB HTR4",0.0233844241570484,3.98893849614088,0.0549211554766669,0.814978226202787,0.999905522572585,0.99999943005973,"social_isolation_avg"
"29","AL691432.2","Inh PVALB HTR4",-0.129387571522767,2.62284835471039,1.16484225874183,0.281911137811322,0.999905522572585,0.99999943005973,"social_isolation_avg"
"30","MIB2","Inh PVALB HTR4",0.0768286324189001,4.97322946664227,2.09284433507974,0.149733669359454,0.999905522572585,0.99999943005973,"social_isolation_avg"
"31","MMP23B","Inh PVALB HTR4",0.127946449488592,2.07540737786274,0.674833137847458,0.412460965739729,0.999905522572585,0.99999943005973,"social_isolation_avg"
"32","CDK11B","Inh PVALB HTR4",-0.0577287462681297,4.6240574955597,1.02302468021101,0.719438079294916,0.999905522572585,0.99999943005973,"social_isolation_avg"
"33","SLC35E2B","Inh PVALB HTR4",-0.077487957146442,4.74271124885305,1.84253398659265,0.176357804527791,0.999905522572585,0.99999943005973,"social_isolation_avg"
"34","CDK11A","Inh PVALB HTR4",0.0185967729383794,4.05958498612151,0.0537821361278857,0.816872183206527,0.999905522572585,0.99999943005973,"social_isolation_avg"
"35","SLC35E2A","Inh PVALB HTR4",-0.0564750578788268,4.56103921322224,0.662147248562941,0.416880621660931,0.999905522572585,0.99999943005973,"social_isolation_avg"
"36","NADK","Inh PVALB HTR4",0.022284071436715,3.72320327161607,0.113525181003981,0.897928727800514,0.999905522572585,0.99999943005973,"social_isolation_avg"
"37","GNB1","Inh PVALB HTR4",-0.0264170703143642,7.41120587465589,0.540208641134739,0.463305090271855,0.999905522572585,0.99999943005973,"social_isolation_avg"
"38","CFAP74","Inh PVALB HTR4",-0.0441997268308708,5.003533757842,0.435266403010558,0.510261353905711,0.999905522572585,0.99999943005973,"social_isolation_avg"
"39","AL391845.2","Inh PVALB HTR4",0.128800499595706,2.19759926566397,1.13781345391165,0.349332791354356,0.999905522572585,0.99999943005973,"social_isolation_avg"
"40","GABRD","Inh PVALB HTR4",0.0119853331740558,6.77948873829208,0.0446258966934366,0.832932982587063,0.999905522572585,0.99999943005973,"social_isolation_avg"
"41","PRKCZ","Inh PVALB HTR4",-0.0155083774355266,6.50688249742751,0.229683398479303,0.632341822065344,0.999905522572585,0.99999943005973,"social_isolation_avg"
"42","FAAP20","Inh PVALB HTR4",-0.0432640788257195,4.59644785846029,0.368694691000302,0.544483677671508,0.999905522572585,0.99999943005973,"social_isolation_avg"
"43","AL590822.1","Inh PVALB HTR4",0.0137085161545487,1.86046871156796,0.00855094652640644,0.926426656509905,0.999905522572585,0.99999943005973,"social_isolation_avg"
"44","SKI","Inh PVALB HTR4",-0.00813889850731027,6.10853105072525,0.0185920548501793,0.891695224079571,0.999905522572585,0.99999943005973,"social_isolation_avg"
"45","MORN1","Inh PVALB HTR4",-0.0514431388484228,4.7584119449881,0.773975921590409,0.38016572339036,0.999905522572585,0.99999943005973,"social_isolation_avg"
"46","RER1","Inh PVALB HTR4",-0.0542175798008695,4.54698229435671,0.976158141282108,0.414917781362328,0.999905522572585,0.99999943005973,"social_isolation_avg"
"47","PEX10","Inh PVALB HTR4",0.0428175909385796,3.51801549114738,0.192372856709497,0.66147624835165,0.999905522572585,0.99999943005973,"social_isolation_avg"
"48","PLCH2","Inh PVALB HTR4",-0.024260917933696,6.0646865059238,0.257643090472615,0.612366899896047,0.999905522572585,0.99999943005973,"social_isolation_avg"
