"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-0.094404197523026,4.29292526016628,0.444587788289334,0.505761340914092,0.999945522928584,0.999908991729036,"social_isolation_avg"
"2","AL669831.5","Mic P2RY12",0.0831012553679054,5.69438680171773,0.986875279021732,0.32182704167469,0.999945522928584,0.999908991729036,"social_isolation_avg"
"3","NOC2L","Mic P2RY12",0.0152881574945498,5.07821890523183,0.0336157747983152,0.85473072707153,0.999945522928584,0.999908991729036,"social_isolation_avg"
"4","ISG15","Mic P2RY12",0.120171545602915,3.07305527975264,0.279172591565308,0.597888134630102,0.999945522928584,0.999908991729036,"social_isolation_avg"
"5","AGRN","Mic P2RY12",-0.225359200449704,3.60886969164934,2.56243930176791,0.111165072291228,0.999945522928584,0.999908991729036,"social_isolation_avg"
"6","C1orf159","Mic P2RY12",-0.00605875354757664,4.93168820896491,0.00563987303163072,0.94021840786513,0.999945522928584,0.999908991729036,"social_isolation_avg"
"7","SDF4","Mic P2RY12",0.0329001605996765,5.06689220830749,0.208733571335667,0.648306998684031,0.999945522928584,0.999908991729036,"social_isolation_avg"
"8","B3GALT6","Mic P2RY12",-0.209980961927997,3.3231603334235,1.95289208528546,0.292174792534404,0.999945522928584,0.999908991729036,"social_isolation_avg"
"9","UBE2J2","Mic P2RY12",-0.043719632294306,5.82331844956775,0.482166190999333,0.488328743535492,0.999945522928584,0.999908991729036,"social_isolation_avg"
"10","SCNN1D","Mic P2RY12",-0.0693293873819599,3.21482640130256,0.160608355545098,0.689067401905226,0.999945522928584,0.999908991729036,"social_isolation_avg"
"11","ACAP3","Mic P2RY12",-0.114404185735467,5.22149780610343,1.83537045061734,0.177174902366952,0.999945522928584,0.999908991729036,"social_isolation_avg"
"12","INTS11","Mic P2RY12",-0.0552407527711726,5.0761283373072,0.842276693513831,0.394217232541708,0.999945522928584,0.999908991729036,"social_isolation_avg"
"13","DVL1","Mic P2RY12",0.0927468835729404,3.8718478115967,0.651635763018532,0.420582828497712,0.999945522928584,0.999908991729036,"social_isolation_avg"
"14","AURKAIP1","Mic P2RY12",-0.00811086155588691,4.07910701396786,0.00484820131665353,0.944565426186335,0.999945522928584,0.999908991729036,"social_isolation_avg"
"15","CCNL2","Mic P2RY12",-0.0416497342349357,6.32685280476426,0.648052834096291,0.421860774364289,0.999945522928584,0.999908991729036,"social_isolation_avg"
"16","MRPL20","Mic P2RY12",-0.0887947391255584,5.27233094636077,1.72668288614294,0.190489925062288,0.999945522928584,0.999908991729036,"social_isolation_avg"
"17","ANKRD65","Mic P2RY12",0.0526424426634678,2.59667757552515,0.0479348771797535,0.82694199845737,0.999945522928584,0.999908991729036,"social_isolation_avg"
"18","ATAD3B","Mic P2RY12",-0.062798291538373,4.87399605851146,0.544760648131496,0.461417652716994,0.999945522928584,0.999908991729036,"social_isolation_avg"
"19","ATAD3A","Mic P2RY12",-0.0267302896114733,4.21217821548702,0.0637007562283459,0.801024550903708,0.999945522928584,0.999908991729036,"social_isolation_avg"
"20","SSU72","Mic P2RY12",-0.0150061888966337,5.42981067285247,0.0638547194335186,0.800789331719053,0.999945522928584,0.999908991729036,"social_isolation_avg"
"21","MIB2","Mic P2RY12",-0.0827568544996127,4.70624921137546,0.94959819291075,0.33111581985139,0.999945522928584,0.999908991729036,"social_isolation_avg"
"22","CDK11B","Mic P2RY12",0.0254276194243197,5.72313670997345,0.179484188959091,0.672317468396396,0.999945522928584,0.999908991729036,"social_isolation_avg"
"23","SLC35E2B","Mic P2RY12",-0.0960098235078509,4.78500615448138,1.30015300459054,0.255684533079677,0.999945522928584,0.999908991729036,"social_isolation_avg"
