"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.138756129117503,5.32345858165993,1.17504381377503,0.281173590189563,0.999651517958496,0.99999943005973,"social_isolation_avg"
"2","NOC2L","Inh SGCD PDE3A",0.00339858997396082,5.11591032050405,0.000526409739376592,0.981744472609356,0.999651517958496,0.99999943005973,"social_isolation_avg"
"3","HES4","Inh SGCD PDE3A",-0.0243951371957349,5.55371261869781,0.0256586423761184,0.873084712223071,0.999651517958496,0.99999943005973,"social_isolation_avg"
"4","C1orf159","Inh SGCD PDE3A",-0.0674652345841256,5.77514617196819,0.373879305947395,0.542391228682689,0.999651517958496,0.99999943005973,"social_isolation_avg"
"5","SDF4","Inh SGCD PDE3A",0.178486717179916,5.56811577231373,2.05754366855306,0.15481309966967,0.999651517958496,0.99999943005973,"social_isolation_avg"
"6","UBE2J2","Inh SGCD PDE3A",0.172435178048152,5.45539833950158,2.60746098619529,0.111889071649966,0.999651517958496,0.99999943005973,"social_isolation_avg"
"7","ACAP3","Inh SGCD PDE3A",0.00327732168734466,5.99383727055662,0.000981230655599142,0.975077895767085,0.999651517958496,0.99999943005973,"social_isolation_avg"
"8","INTS11","Inh SGCD PDE3A",0.085213086413212,5.6461352014814,0.564144569348959,0.454494259646415,0.999651517958496,0.99999943005973,"social_isolation_avg"
"9","CCNL2","Inh SGCD PDE3A",-0.00378756594736328,6.06601661571357,0.00148803328014274,0.997875549573401,0.999651517958496,0.99999943005973,"social_isolation_avg"
"10","MRPL20","Inh SGCD PDE3A",0.213582179927222,4.9124927682313,1.67234092761809,0.199153011080033,0.999651517958496,0.99999943005973,"social_isolation_avg"
"11","SSU72","Inh SGCD PDE3A",0.0645393082835495,5.55148899544794,0.183191329065913,0.669635866479487,0.999651517958496,0.99999943005973,"social_isolation_avg"
"12","MIB2","Inh SGCD PDE3A",0.0939843922314155,5.28275491041803,0.55420549335475,0.502675958212536,0.999651517958496,0.99999943005973,"social_isolation_avg"
"13","CDK11B","Inh SGCD PDE3A",0.207510324481025,5.02831509563621,2.28720759923638,0.133840161247446,0.999651517958496,0.99999943005973,"social_isolation_avg"
"14","SLC35E2B","Inh SGCD PDE3A",0.0248220847009577,5.19389382596463,0.0297831803531485,0.863358676997173,0.999651517958496,0.99999943005973,"social_isolation_avg"
"15","SLC35E2A","Inh SGCD PDE3A",-0.0364391889335815,5.23877744236348,0.0720790644411774,0.788928870013451,0.999651517958496,0.99999943005973,"social_isolation_avg"
"16","NADK","Inh SGCD PDE3A",0.100197114232376,5.06769469704641,0.428292711048723,0.514445435072149,0.999651517958496,0.99999943005973,"social_isolation_avg"
"17","GNB1","Inh SGCD PDE3A",0.0684513100996056,8.09908418981228,1.20340443878717,0.275478743170105,0.999651517958496,0.99999943005973,"social_isolation_avg"
"18","PRKCZ","Inh SGCD PDE3A",-0.0109932510068385,6.57572000273103,0.0164201985809714,0.89831422562285,0.999651517958496,0.99999943005973,"social_isolation_avg"
"19","SKI","Inh SGCD PDE3A",-0.0183137387021203,6.0523747335257,0.0291562942287361,0.864790141482069,0.999651517958496,0.99999943005973,"social_isolation_avg"
"20","RER1","Inh SGCD PDE3A",0.0843300838530962,5.09259833611558,0.36951610197261,0.54475189448862,0.999651517958496,0.99999943005973,"social_isolation_avg"
"21","FAM213B","Inh SGCD PDE3A",-0.0865480985969546,4.58087357988393,0.150347441352248,0.699090883731573,0.999651517958496,0.99999943005973,"social_isolation_avg"
"22","TPRG1L","Inh SGCD PDE3A",-0.04567513212255,4.74716010658348,0.0594068911703281,0.807973474997268,0.999651517958496,0.99999943005973,"social_isolation_avg"
"23","CEP104","Inh SGCD PDE3A",0.101597217291168,5.6713191851258,0.789229559924974,0.376628484530595,0.999651517958496,0.99999943005973,"social_isolation_avg"
"24","DFFB","Inh SGCD PDE3A",-0.178058083572299,4.98212143122107,1.18738218606421,0.278677766703162,0.999651517958496,0.99999943005973,"social_isolation_avg"
"25","AJAP1","Inh SGCD PDE3A",-0.0600414017088886,6.39997682224398,0.317707755160371,0.574347071265062,0.999651517958496,0.99999943005973,"social_isolation_avg"
