"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh RYR3 TSHZ2",0.0406730955469115,5.44938144188564,0.271088152112859,0.60320913605377,0.999850817878484,0.99999943005973,"social_isolation_avg"
"2","NOC2L","Inh RYR3 TSHZ2",0.113789232976716,4.67369144856716,1.50222844834374,0.221846238918785,0.999850817878484,0.99999943005973,"social_isolation_avg"
"3","KLHL17","Inh RYR3 TSHZ2",-0.364565039483816,3.29764948641819,3.70345775655315,0.055794179346495,0.999850817878484,0.998354618954999,"social_isolation_avg"
"4","HES4","Inh RYR3 TSHZ2",0.0135270582906038,3.64316951233524,0.00632392074452443,0.936700287603269,0.999850817878484,0.99999943005973,"social_isolation_avg"
"5","AGRN","Inh RYR3 TSHZ2",-0.0179668996259263,3.34672599429411,0.00753519814575949,0.930917536998186,0.999850817878484,0.99999943005973,"social_isolation_avg"
"6","C1orf159","Inh RYR3 TSHZ2",-0.103028924659667,5.30711113387911,1.43105015053925,0.233084185721748,0.999850817878484,0.99999943005973,"social_isolation_avg"
"7","SDF4","Inh RYR3 TSHZ2",0.0292050212171407,5.66738564690192,0.175308447477722,0.675909512244293,0.999850817878484,0.99999943005973,"social_isolation_avg"
"8","UBE2J2","Inh RYR3 TSHZ2",0.00543510551596639,5.08355012871531,0.00621886438112681,0.937227170031776,0.999850817878484,0.99999943005973,"social_isolation_avg"
"9","SCNN1D","Inh RYR3 TSHZ2",0.0324983557013528,3.74582595676467,0.051751350800016,0.820288007737139,0.999850817878484,0.99999943005973,"social_isolation_avg"
"10","ACAP3","Inh RYR3 TSHZ2",-0.0734422524043549,6.57885525764222,1.19111848656143,0.276486451197911,0.999850817878484,0.99999943005973,"social_isolation_avg"
"11","INTS11","Inh RYR3 TSHZ2",-0.00221593336753261,5.48527376212748,0.000994392887639062,0.996172567796112,0.999850817878484,0.99999943005973,"social_isolation_avg"
"12","DVL1","Inh RYR3 TSHZ2",-0.0410792783344023,4.39156718915928,0.154948398996092,0.694292133739506,0.999850817878484,0.99999943005973,"social_isolation_avg"
"13","AURKAIP1","Inh RYR3 TSHZ2",-0.035465829354596,4.04119501452655,0.0641051706347637,0.800395210080258,0.999850817878484,0.99999943005973,"social_isolation_avg"
"14","CCNL2","Inh RYR3 TSHZ2",0.0674415158182934,6.1036074484011,1.48268769727616,0.224864931968311,0.999850817878484,0.99999943005973,"social_isolation_avg"
"15","MRPL20","Inh RYR3 TSHZ2",-0.0102838410915691,4.71630696564614,0.0117478354745664,0.953075479783251,0.999850817878484,0.99999943005973,"social_isolation_avg"
"16","ATAD3B","Inh RYR3 TSHZ2",0.256399707788966,4.54069205715641,6.09454928472672,0.0144436547015844,0.999850817878484,0.974989894181214,"social_isolation_avg"
"17","ATAD3A","Inh RYR3 TSHZ2",0.0500323435911032,4.0261790649922,0.178236885096331,0.673370286721841,0.999850817878484,0.99999943005973,"social_isolation_avg"
"18","SSU72","Inh RYR3 TSHZ2",-0.0662866977070497,5.17034688729013,0.5713569261785,0.450656558862889,0.999850817878484,0.99999943005973,"social_isolation_avg"
"19","FNDC10","Inh RYR3 TSHZ2",0.0711186151565544,3.83909937844532,0.21434164569848,0.643915502562856,0.999850817878484,0.99999943005973,"social_isolation_avg"
"20","MIB2","Inh RYR3 TSHZ2",0.0638408335743723,5.24050892182342,0.582575798618397,0.446251367300278,0.999850817878484,0.99999943005973,"social_isolation_avg"
"21","CDK11B","Inh RYR3 TSHZ2",-0.0694002144391028,4.86149803591782,0.5442023184637,0.461606674813933,0.999850817878484,0.99999943005973,"social_isolation_avg"
"22","SLC35E2B","Inh RYR3 TSHZ2",-0.0109583774576389,4.94262101906051,0.0191997475993832,0.9789291356356,0.999850817878484,0.99999943005973,"social_isolation_avg"
"23","CDK11A","Inh RYR3 TSHZ2",0.174491926651455,4.41133845003113,2.24760274589642,0.135481698305946,0.999850817878484,0.99999943005973,"social_isolation_avg"
"24","SLC35E2A","Inh RYR3 TSHZ2",-0.00861175095772673,4.7757968725438,0.0102047913298348,0.994615814203828,0.999850817878484,0.99999943005973,"social_isolation_avg"
"25","NADK","Inh RYR3 TSHZ2",-0.0175734932255434,4.30793421651247,0.0299796480656552,0.862720780393279,0.999850817878484,0.99999943005973,"social_isolation_avg"
"26","GNB1","Inh RYR3 TSHZ2",-0.0287833820332286,7.58574593300643,0.555511397248254,0.456995684209657,0.999850817878484,0.99999943005973,"social_isolation_avg"
"27","PRKCZ","Inh RYR3 TSHZ2",-0.0267769561979792,6.51411438096626,0.323941387421582,0.569920970312011,0.999850817878484,0.99999943005973,"social_isolation_avg"
"28","FAAP20","Inh RYR3 TSHZ2",0.177063347329607,4.17949009346666,2.58716613305356,0.109393717597565,0.999850817878484,0.99999943005973,"social_isolation_avg"
"29","SKI","Inh RYR3 TSHZ2",-0.0116090815349403,6.54541454874008,0.0346106109223371,0.852612485669946,0.999850817878484,0.99999943005973,"social_isolation_avg"
