"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","UBE2J2","Mic TPT1",0.155407952020671,6.5552389656351,0.557239787938607,0.457164238105682,0.999828301573605,0.999908991729036,"social_isolation_avg"
"2","CCNL2","Mic TPT1",0.00295672422948356,6.81497037224797,0.000385915832089224,0.994575509921837,0.999828301573605,0.999908991729036,"social_isolation_avg"
"3","MRPL20","Mic TPT1",-0.122360099882988,6.59690085625949,0.454353725298752,0.501863871678568,0.999828301573605,0.999908991729036,"social_isolation_avg"
"4","SSU72","Mic TPT1",-0.0571931925884085,6.54148538724409,0.0825347562689213,0.774498820988361,0.999828301573605,0.999908991729036,"social_isolation_avg"
"5","GNB1","Mic TPT1",-0.00840603497948362,8.98434043076314,0.00746210162018627,0.931338109372235,0.999828301573605,0.999908991729036,"social_isolation_avg"
"6","SKI","Mic TPT1",0.0999860896821771,8.7676541027442,0.755390473429223,0.386901721912678,0.999828301573605,0.999908991729036,"social_isolation_avg"
"7","NPHP4","Mic TPT1",-0.0663717607429271,6.3436298339091,0.0895016552825267,0.765446121076404,0.999828301573605,0.999908991729036,"social_isolation_avg"
"8","RPL22","Mic TPT1",0.144427934244528,6.50309448548211,0.449963624940631,0.503932447200595,0.999828301573605,0.999908991729036,"social_isolation_avg"
"9","CAMTA1","Mic TPT1",-0.077671338492227,7.89086563623996,0.396806619819344,0.530211239470794,0.999828301573605,0.999908991729036,"social_isolation_avg"
"10","PER3","Mic TPT1",-0.0954327328254467,6.16004003238298,0.111485320124924,0.739173898318068,0.999828301573605,0.999908991729036,"social_isolation_avg"
"11","RERE","Mic TPT1",-0.0612622415465314,9.8141961066444,0.476556904265478,0.491620182913528,0.999828301573605,0.999908991729036,"social_isolation_avg"
"12","ENO1","Mic TPT1",0.115439910283047,7.38476117445747,0.367682608811271,0.545674312045012,0.999828301573605,0.999908991729036,"social_isolation_avg"
"13","SLC2A5","Mic TPT1",0.216985425472901,9.41545717376772,2.89695087322716,0.0919223297921398,0.998882834215588,0.999908991729036,"social_isolation_avg"
"14","MIR34AHG","Mic TPT1",-0.168307660967488,7.5795128659036,1.24479683856357,0.267280977122991,0.999828301573605,0.999908991729036,"social_isolation_avg"
"15","PIK3CD","Mic TPT1",0.128779674129128,8.08547406460231,1.05818722533253,0.30616501300668,0.999828301573605,0.999908991729036,"social_isolation_avg"
"16","CLSTN1","Mic TPT1",0.124805409914371,7.14469161455298,0.795603182629785,0.918014061095775,0.999828301573605,0.999908991729036,"social_isolation_avg"
"17","UBE4B","Mic TPT1",-0.0833574604197543,7.67279667531414,0.450125968874085,0.503855691544273,0.999828301573605,0.999908991729036,"social_isolation_avg"
"18","KIF1B","Mic TPT1",0.126871160201048,7.37404331472097,0.698242273012033,0.405410630386567,0.999828301573605,0.999908991729036,"social_isolation_avg"
"19","PEX14","Mic TPT1",-0.286389208557676,6.97336886689571,2.27221529734501,0.134933229493242,0.999828301573605,0.999908991729036,"social_isolation_avg"
"20","MTOR","Mic TPT1",-0.0926551436554919,6.89237003642146,0.434757067030116,0.571107394642204,0.999828301573605,0.999908991729036,"social_isolation_avg"
"21","MTHFR","Mic TPT1",-0.103340732013917,6.87227229999535,0.374626506639719,0.606190523858865,0.999828301573605,0.999908991729036,"social_isolation_avg"
"22","TNFRSF1B","Mic TPT1",-0.117775101746119,9.10953303671181,0.361092851520733,0.549289308501469,0.999828301573605,0.999908991729036,"social_isolation_avg"
"23","VPS13D","Mic TPT1",-0.0322766580266396,8.42163516462671,0.111644502580634,0.738994642890688,0.999828301573605,0.999908991729036,"social_isolation_avg"
"24","DHRS3","Mic TPT1",-0.159779372526597,7.49423145211188,1.09053960220761,0.298924617278147,0.999828301573605,0.999908991729036,"social_isolation_avg"
"25","PDPN","Mic TPT1",0.372379198827649,6.46019659684014,2.94080060189966,0.0895332094566595,0.995903644915171,0.999908991729036,"social_isolation_avg"
"26","PRDM2","Mic TPT1",0.035280045827196,7.90781136227573,0.113845372482165,0.850878250714008,0.999828301573605,0.999908991729036,"social_isolation_avg"
"27","KAZN","Mic TPT1",0.177364910516613,6.54662376691054,0.61172069582223,0.436029149862164,0.999828301573605,0.999908991729036,"social_isolation_avg"
"28","TMEM51","Mic TPT1",-0.00933812680157797,7.63469718560277,0.00276395130880488,0.958179072188537,0.999828301573605,0.999908991729036,"social_isolation_avg"
"29","DDI2","Mic TPT1",0.0439530277362099,7.21019128744294,0.0786854311679855,0.779679029735815,0.999828301573605,0.999908991729036,"social_isolation_avg"
"30","PLEKHM2","Mic TPT1",-0.0460327753709445,7.39631716483232,0.116070561580179,0.817392146531726,0.999828301573605,0.999908991729036,"social_isolation_avg"
"31","SPEN","Mic TPT1",-0.0826446365055215,7.71703396135385,0.479014907703901,0.562969989897402,0.999828301573605,0.999908991729036,"social_isolation_avg"
"32","FBXO42","Mic TPT1",0.137356714711685,7.65048979915917,1.0015839293046,0.319395934370972,0.999828301573605,0.999908991729036,"social_isolation_avg"
"33","NBPF1","Mic TPT1",-0.054671969184652,6.9513596226167,0.0862699829369441,0.769595827854441,0.999828301573605,0.999908991729036,"social_isolation_avg"
"34","PADI2","Mic TPT1",0.106044933605713,9.26564653129586,0.238657155107311,0.626270697784473,0.999828301573605,0.999908991729036,"social_isolation_avg"
"35","RCC2","Mic TPT1",0.252978222107331,7.40907590940147,4.21303011352004,0.0427841763072353,0.993969749464904,0.999908991729036,"social_isolation_avg"
"36","ARHGEF10L","Mic TPT1",0.115943141678884,7.54830217524908,0.673518286115038,0.413822436652012,0.999828301573605,0.999908991729036,"social_isolation_avg"
"37","IGSF21","Mic TPT1",-0.0925791151093233,9.51580157988765,0.464013836378734,0.497362925471488,0.999828301573605,0.999908991729036,"social_isolation_avg"
"38","UBR4","Mic TPT1",-0.0328035110598691,7.35134532570433,0.0554561896777685,0.814319509009971,0.999828301573605,0.999908991729036,"social_isolation_avg"
"39","CAPZB","Mic TPT1",-0.0337457469386286,9.67971232648051,0.121277846910037,0.728400759110678,0.999828301573605,0.999908991729036,"social_isolation_avg"
"40","LINC01141","Mic TPT1",-0.412469827540246,7.51828108856968,3.62497106056054,0.0598565068013333,0.993969749464904,0.999908991729036,"social_isolation_avg"
"41","HP1BP3","Mic TPT1",-0.160583982651269,8.21817007535695,2.15014452291705,0.195847717240652,0.999828301573605,0.999908991729036,"social_isolation_avg"
"42","EIF4G3","Mic TPT1",0.0565826777320442,10.0872190095719,0.568626161016334,0.452616126023623,0.999828301573605,0.999908991729036,"social_isolation_avg"
"43","USP48","Mic TPT1",0.04415609430725,7.24621244987416,0.120192444573575,0.729570276621018,0.999828301573605,0.999908991729036,"social_isolation_avg"
"44","CDC42","Mic TPT1",-0.114460615298222,7.60031987042949,0.608987223187981,0.437053030980925,0.999828301573605,0.999908991729036,"social_isolation_avg"
"45","ZBTB40","Mic TPT1",-0.076547232695018,6.505126587945,0.112539882068764,0.737988995444892,0.999828301573605,0.999908991729036,"social_isolation_avg"
"46","C1QA","Mic TPT1",-0.131952722973913,8.96147495223184,0.571899200995604,0.451321984680072,0.999828301573605,0.999908991729036,"social_isolation_avg"
"47","C1QC","Mic TPT1",-0.0876307583404229,9.1110075581864,0.23876888684345,0.626190023112933,0.999828301573605,0.999908991729036,"social_isolation_avg"
"48","C1QB","Mic TPT1",-0.141963714802927,9.60570552634172,0.672114011433179,0.414307966996867,0.999828301573605,0.999908991729036,"social_isolation_avg"
"49","EPHB2","Mic TPT1",0.0917496871457878,7.36899973368228,0.271519201163282,0.603491715786122,0.999828301573605,0.999908991729036,"social_isolation_avg"
"50","LUZP1","Mic TPT1",0.0807728542975029,7.59178701174694,0.377531434948602,0.540353356990528,0.999828301573605,0.999908991729036,"social_isolation_avg"
"51","HNRNPR","Mic TPT1",0.0847793463580295,7.1160932214225,0.325674973597492,0.569525174074583,0.999828301573605,0.999908991729036,"social_isolation_avg"
"52","RPL11","Mic TPT1",0.130903885791997,9.77330112777854,0.56670513937074,0.453378415281486,0.999828301573605,0.999908991729036,"social_isolation_avg"
"53","SRSF10","Mic TPT1",0.295813201906346,7.05472894737517,3.92633824955266,0.0503411957873827,0.993969749464904,0.999908991729036,"social_isolation_avg"
"54","IFNLR1","Mic TPT1",0.149167603237028,6.42290858485857,0.353086551204839,0.553742400166119,0.999828301573605,0.999908991729036,"social_isolation_avg"
"55","SRRM1","Mic TPT1",0.252060058298945,7.35602520689088,4.16635330406295,0.04533469949884,0.993969749464904,0.999908991729036,"social_isolation_avg"
"56","CLIC4","Mic TPT1",0.159951528783717,6.38640397636539,0.429488249849903,0.513777917165046,0.999828301573605,0.999908991729036,"social_isolation_avg"
"57","RSRP1","Mic TPT1",-0.0466080788862822,8.40366037199868,0.145788746646932,0.703420613460435,0.999828301573605,0.999908991729036,"social_isolation_avg"
