"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","FAM213B","Exc RELN CHD7",-0.16994327743205,4.20515303812908,1.83479818119851,0.177217474188815,0.504831864030871,0.784759367379462,"social_isolation_avg"
"38","TPRG1L","Exc RELN CHD7",-0.200636077186164,5.23695957731617,3.54972505406591,0.0611273421075878,0.31823373889969,0.646626776463217,"social_isolation_avg"
"39","WRAP73","Exc RELN CHD7",0.0192372714063723,3.84873265519341,0.0269659609591497,0.869743010604672,0.963734618870987,0.999878978504537,"social_isolation_avg"
"40","LRRC47","Exc RELN CHD7",-0.10111830962769,4.52409564973901,1.11614688905555,0.292130314892789,0.640252273473362,0.857054762851096,"social_isolation_avg"
"41","CEP104","Exc RELN CHD7",0.00177152679425533,5.56215821442736,0.000721530036781948,0.978599368336015,0.992427411848258,0.999878978504537,"social_isolation_avg"
"42","DFFB","Exc RELN CHD7",0.0506938530262328,4.4590811593636,0.255563253119713,0.613787873216295,0.85928026771162,0.961684795272395,"social_isolation_avg"
"43","AJAP1","Exc RELN CHD7",-0.284331898920291,6.84414929801681,9.19653242256986,0.0027737794075837,0.0590691485177744,0.273421088208194,"social_isolation_avg"
"44","NPHP4","Exc RELN CHD7",-0.0986877553510369,5.93518411989813,1.52567437948799,0.218332594296351,0.55735474205232,0.814557920049913,"social_isolation_avg"
"45","KCNAB2","Exc RELN CHD7",-0.100474696455671,7.29609598492418,2.9593652792461,0.0870572701977323,0.368169916679728,0.690864286533456,"social_isolation_avg"
"46","CHD5","Exc RELN CHD7",-0.0579085339406561,7.82092031853112,0.519024819799779,0.47216925580093,0.778211710448491,0.927297191123992,"social_isolation_avg"
"47","RPL22","Exc RELN CHD7",0.0671022446096251,5.23030186600681,0.987338184515787,0.321694529694084,0.665403372986805,0.871120423552812,"social_isolation_avg"
"48","RNF207","Exc RELN CHD7",-0.029121660380984,4.14915249516577,0.0606437651327586,0.805754940084145,0.939099685171089,0.994465780130891,"social_isolation_avg"
"49","ICMT","Exc RELN CHD7",-0.154203652616014,4.19231717173838,1.90088701319176,0.169647525765622,0.495723781655367,0.779938720861602,"social_isolation_avg"
"50","ACOT7","Exc RELN CHD7",-0.208185653406473,6.52616030059446,11.274424901278,0.000954363976835948,0.0275066000994909,0.156112263663146,"social_isolation_avg"
"51","TNFRSF25","Exc RELN CHD7",0.137154233564831,6.36724616001953,2.64527152403998,0.105564287182825,0.402076865012063,0.717858673495621,"social_isolation_avg"
"52","PLEKHG5","Exc RELN CHD7",-0.0239466605353136,5.42877244991452,0.0761588862314726,0.782880587226612,0.932824077202849,0.992348931378013,"social_isolation_avg"
"53","NOL9","Exc RELN CHD7",0.0567288645922702,5.18487725159528,0.490104974675632,0.658261266258609,0.883264202703748,0.972115375934605,"social_isolation_avg"
"54","ZBTB48","Exc RELN CHD7",-0.0115880882531776,4.05711035813118,0.0107671396423531,0.917468627154602,0.975683014473721,0.999878978504537,"social_isolation_avg"
"55","KLHL21","Exc RELN CHD7",-0.100454070284572,4.85151840451416,1.3361161258703,0.249213929408812,0.596016508511379,0.834655634785373,"social_isolation_avg"
"56","DNAJC11","Exc RELN CHD7",0.0562380412459152,5.76106799274478,0.641055082629833,0.489486531795476,0.789058889746921,0.931784913536512,"social_isolation_avg"
"57","CAMTA1","Exc RELN CHD7",0.0066798325174681,8.96395615679917,0.0264630042964221,0.870952639062665,0.963815021224223,0.999878978504537,"social_isolation_avg"
"58","VAMP3","Exc RELN CHD7",0.0853472754220053,3.79200180665995,0.587584066238399,0.444334045141915,0.759693508027458,0.919418761535854,"social_isolation_avg"
"59","PER3","Exc RELN CHD7",0.311507440061144,6.46373252081255,20.8519353698623,9.04570385117067e-06,0.000689571047205184,0.00495649362522995,"social_isolation_avg"
"60","PARK7","Exc RELN CHD7",0.0388510191181264,5.42329982655005,0.156019958694451,0.693303635762405,0.898254400843803,0.978635594673061,"social_isolation_avg"
"61","ERRFI1","Exc RELN CHD7",0.166022228545548,4.70665163911709,4.11828803256377,0.0438579099045772,0.275289506083623,0.606534127747525,"social_isolation_avg"
"62","SLC45A1","Exc RELN CHD7",-0.0180881430270608,4.3837914122841,0.0338270705174978,0.854277019161696,0.958972157029439,0.999878978504537,"social_isolation_avg"
"63","RERE","Exc RELN CHD7",0.0166490433988917,8.94328550107684,0.155729345873636,0.693574799877374,0.898254400843803,0.978635594673061,"social_isolation_avg"
"64","ENO1","Exc RELN CHD7",-0.19308776217818,6.20100241793085,3.94404042685056,0.0485177837356235,0.287280316464073,0.617674263258448,"social_isolation_avg"
"65","MIR34AHG","Exc RELN CHD7",-0.111493120264158,4.31163846635616,0.601661682178603,0.438937321417963,0.75528953470863,0.917635081949808,"social_isolation_avg"
"66","H6PD","Exc RELN CHD7",-0.0404325285736098,4.17761992814908,0.116149814893474,0.733636001639761,0.913961812226416,0.986410264166827,"social_isolation_avg"
"67","SLC25A33","Exc RELN CHD7",-0.179509817185632,4.4293073545814,2.37443009216875,0.125049080547016,0.433163097581365,0.741972711729677,"social_isolation_avg"
"68","PIK3CD","Exc RELN CHD7",0.0140957455238824,4.05309092360618,0.0134452122063932,0.907815446741773,0.97440166281805,0.999878978504537,"social_isolation_avg"
"69","CLSTN1","Exc RELN CHD7",-0.0979249523369958,8.45074232965983,3.13305376139573,0.0783706830346408,0.353105361922914,0.674614101884988,"social_isolation_avg"
"70","CTNNBIP1","Exc RELN CHD7",0.288341131588491,5.06442691655306,12.6145399650898,0.000485804292667095,0.016866868511082,0.103505305408976,"social_isolation_avg"
"71","LZIC","Exc RELN CHD7",0.120756155049687,4.24175200678722,1.62165229916752,0.204462773642217,0.54098299263484,0.805103590347561,"social_isolation_avg"
"72","NMNAT1","Exc RELN CHD7",-0.0552947026706606,4.36180945980413,0.201274409333603,0.654220328700682,0.882088445445487,0.971135204229649,"social_isolation_avg"
"73","UBE4B","Exc RELN CHD7",0.129889435072421,7.43303576936298,6.92562906856695,0.0092157128673412,0.122410731520744,0.418857887740342,"social_isolation_avg"
"74","KIF1B","Exc RELN CHD7",0.0562453992916737,8.74535549780388,1.62967826814041,0.203351202067577,0.538719376920401,0.803817243124972,"social_isolation_avg"
"75","PGD","Exc RELN CHD7",-0.147705807757642,4.03276498822706,1.79141266486222,0.182400322318235,0.511615718429321,0.789028503441169,"social_isolation_avg"
"76","DFFA","Exc RELN CHD7",-0.00928053035154085,4.84170326014164,0.0139149613478422,0.90622626692254,0.974297427493625,0.999878978504537,"social_isolation_avg"
"77","PEX14","Exc RELN CHD7",-0.0861495595781437,5.92447922405235,1.77601252558366,0.184282368652377,0.514076737863214,0.79047456537838,"social_isolation_avg"
"78","SRM","Exc RELN CHD7",-0.0358446153532832,4.98988086605021,0.129784662581373,0.719067280453844,0.907777346485288,0.983368452526597,"social_isolation_avg"
"79","EXOSC10","Exc RELN CHD7",0.146642599663947,5.19214259221963,3.32256370398609,0.0699530464596787,0.33835518490591,0.662583037088651,"social_isolation_avg"
"80","MTOR","Exc RELN CHD7",-0.0488681619743447,6.20253074585544,0.68750517352959,0.408085148889753,0.735742205024884,0.907201584054533,"social_isolation_avg"
"81","DISP3","Exc RELN CHD7",-0.493907165356853,3.87118713136585,8.83890251406254,0.00334222194928356,0.0673892766865528,0.295249132131196,"social_isolation_avg"
"82","FBXO2","Exc RELN CHD7",0.0002476548037786,5.690933031579,2.33544748622988e-05,0.996149339370201,0.997861524479847,0.999878978504537,"social_isolation_avg"
"83","FBXO44","Exc RELN CHD7",0.0679836326110164,6.15345863651836,0.984402842911375,0.322412993320907,0.665954345810269,0.87160992275047,"social_isolation_avg"
"84","MTHFR","Exc RELN CHD7",0.0650269865637044,5.21457968402123,0.681362743645918,0.570888298641341,0.838205848109827,0.951241520245723,"social_isolation_avg"
"85","CLCN6","Exc RELN CHD7",0.0988831456305833,4.29261330911162,1.05473326375574,0.305763353402816,0.651931592581601,0.863874358598703,"social_isolation_avg"
"86","KIAA2013","Exc RELN CHD7",-0.0167799296737738,4.24562085020654,0.0235893821764614,0.972049768760189,0.989928709327898,0.999878978504537,"social_isolation_avg"
"87","PLOD1","Exc RELN CHD7",-0.326549034544452,3.7228798440101,4.12760986830561,0.0436224114129312,0.274630621223241,0.605448716764507,"social_isolation_avg"
"88","MFN2","Exc RELN CHD7",-0.213792663408291,5.34369980529113,5.74345740770053,0.0175486200074839,0.171412704251375,0.498209625346361,"social_isolation_avg"
"89","VPS13D","Exc RELN CHD7",-0.0480571668218998,7.88990299204668,0.498094697143674,0.481228199631716,0.782611110313913,0.930047267005866,"social_isolation_avg"
"90","PRDM2","Exc RELN CHD7",-0.118736980351204,7.44485556965427,5.46764312691011,0.0204426532061282,0.18651926429182,0.517882026989457,"social_isolation_avg"
"91","KAZN","Exc RELN CHD7",-0.0395857794740942,10.6194587339472,0.304855346383515,0.581522307888277,0.842577298992713,0.954491183246825,"social_isolation_avg"
"92","TMEM51-AS1","Exc RELN CHD7",1.20001153113923,2.66243634757445,51.3413572317048,1.79806311957104e-11,5.014341127817e-09,4.06527733986705e-08,"social_isolation_avg"
"93","TMEM51","Exc RELN CHD7",0.810871471875021,2.9578045715943,19.5764900507983,1.64938610201024e-05,0.00109129193667595,0.00808829837612255,"social_isolation_avg"
"94","FHAD1","Exc RELN CHD7",-0.301987721365798,3.73163786786952,3.88560706058312,0.050196167265238,0.290339679803,0.620690977401175,"social_isolation_avg"
"95","EFHD2","Exc RELN CHD7",-0.15267295715577,5.46973771046875,2.16843306187147,0.142572677004205,0.460504931557948,0.758665011892481,"social_isolation_avg"
"96","CASP9","Exc RELN CHD7",-0.0618731105212571,3.92025538190544,0.248412948916733,0.618788126163507,0.862891183356322,0.962987809222773,"social_isolation_avg"
"97","DNAJC16","Exc RELN CHD7",-0.0547399503086706,5.70483664210403,0.664748491611568,0.41593925362196,0.740066896398642,0.909704753092246,"social_isolation_avg"
"98","DDI2","Exc RELN CHD7",0.0307991030857179,5.44326183648463,0.180385160007314,0.671537068928806,0.888348909970985,0.974071620111442,"social_isolation_avg"
"99","PLEKHM2","Exc RELN CHD7",-0.0433694817070148,6.02719506709529,0.488276830536918,0.485576413013267,0.786385454417345,0.930637082423833,"social_isolation_avg"
"100","UQCRHL","Exc RELN CHD7",-0.201313413650062,3.52902984582166,1.9100791454672,0.168624568967198,0.4949857494823,0.779196529647823,"social_isolation_avg"
"101","SPEN","Exc RELN CHD7",0.0495573103273545,6.59130659808218,0.718978186530957,0.39757739522927,0.727043545920933,0.902976080793138,"social_isolation_avg"
"102","ZBTB17","Exc RELN CHD7",-0.0812889413222377,4.04263257788879,0.586247570995827,0.908730015050444,0.97440166281805,0.999878978504537,"social_isolation_avg"
"103","FAM131C","Exc RELN CHD7",1.01486109202595,3.04583600898175,47.313981481363,9.0842846202148e-11,2.27539700487285e-08,1.82799300398257e-07,"social_isolation_avg"
"104","FBXO42","Exc RELN CHD7",0.0567025605271664,6.86728472934446,1.02797898643505,0.311960905800043,0.65689125881034,0.866268600447986,"social_isolation_avg"
"105","SZRD1","Exc RELN CHD7",0.0250858737137352,4.08113145743138,0.0700955030214539,0.791493168529692,0.935819774797321,0.993000166964837,"social_isolation_avg"
"106","NECAP2","Exc RELN CHD7",0.270947605717295,3.64316220669725,6.13339505418503,0.0141652926204706,0.152756719780316,0.471869880468903,"social_isolation_avg"
"107","NBPF1","Exc RELN CHD7",0.165464753213467,4.96927329323327,3.45517059925351,0.0646460837212053,0.326644507344207,0.653089179855726,"social_isolation_avg"
"108","CROCC","Exc RELN CHD7",0.01083577595921,6.2267809012886,0.0254352809290977,0.873461596968305,0.964683552155548,0.999878978504537,"social_isolation_avg"
"109","ATP13A2","Exc RELN CHD7",-0.0302939815584305,6.58672657858276,0.239023850495039,0.625492389822653,0.86692651168378,0.964959302093507,"social_isolation_avg"
"110","SDHB","Exc RELN CHD7",0.0526036899670577,5.45327100976013,0.554272187240452,0.457524037300048,0.77010445958344,0.922693492909693,"social_isolation_avg"
"111","RCC2","Exc RELN CHD7",0.0351774388564329,4.82972260980177,0.164632591471262,0.685396642253184,0.89569846913087,0.976850706615191,"social_isolation_avg"
"112","ARHGEF10L","Exc RELN CHD7",0.406948317646245,5.26680482040012,21.7323769932142,5.99329449060545e-06,0.000481293572833354,0.00342884016320124,"social_isolation_avg"
"113","IGSF21","Exc RELN CHD7",0.0651775890171211,6.8923772708693,0.65594671321259,0.419037369445152,0.742286439764536,0.91091116633537,"social_isolation_avg"
"114","UBR4","Exc RELN CHD7",-0.0460734473208923,6.6107299896719,0.697914217386036,0.404565411448656,0.733097725560783,0.905663161695148,"social_isolation_avg"
"115","AL035413.1","Exc RELN CHD7",0.270399262803432,4.09992711744358,5.22923071356223,0.0233454251090483,0.20201476923789,0.533648635287576,"social_isolation_avg"
"116","EMC1","Exc RELN CHD7",0.0805090264269943,4.42328733462568,0.686021296391639,0.408590575415441,0.736274897802405,0.90758088380113,"social_isolation_avg"
"117","MRTO4","Exc RELN CHD7",-0.0598051502466684,4.15340267662627,0.235551755985424,0.628013007005034,0.868618259240766,0.965532528769239,"social_isolation_avg"
"118","AKR7A2","Exc RELN CHD7",0.0909594166389437,3.66382666132263,0.494404843176579,0.482854812921476,0.784378108698878,0.930256352959137,"social_isolation_avg"
"119","CAPZB","Exc RELN CHD7",2.01851001172367e-05,6.96165274219403,1.30245604292578e-07,0.999712436726297,0.999888076825069,1,"social_isolation_avg"
"120","NBL1","Exc RELN CHD7",-0.307927970294706,5.19406993712257,6.57361488751171,0.0111462278484866,0.136726482258957,0.442065617784456,"social_isolation_avg"
"121","OTUD3","Exc RELN CHD7",0.0477634477103465,5.57467055367155,0.352695230769776,0.553318441973004,0.828481356327355,0.947735455306617,"social_isolation_avg"
"122","LINC01141","Exc RELN CHD7",-0.208513783187004,2.88281028508053,0.783536287954803,0.377213367832569,0.710652691547032,0.894752166731732,"social_isolation_avg"
"123","CAMK2N1","Exc RELN CHD7",-0.30655785154354,8.34474651972796,9.35024927260495,0.00256088615157968,0.0556622361872277,0.262408765265159,"social_isolation_avg"
"124","PINK1","Exc RELN CHD7",-0.0909081160449757,5.84540362377102,0.943568249393758,0.332632957041702,0.673589741689837,0.874840568083966,"social_isolation_avg"
"125","DDOST","Exc RELN CHD7",-0.0431724712117142,4.17219432434082,0.180141713175295,0.671745727231896,0.888348909970985,0.974071620111442,"social_isolation_avg"
"126","KIF17","Exc RELN CHD7",-0.231825034248127,4.68619530956488,3.3393974587153,0.0692540562540763,0.337196671399829,0.660669415379062,"social_isolation_avg"
"127","SH2D5","Exc RELN CHD7",-0.416973549162168,4.1893075438646,9.49229230657059,0.00237905155861636,0.0534588037198943,0.252879313713728,"social_isolation_avg"
"128","HP1BP3","Exc RELN CHD7",-0.0306392213921122,7.36843164740286,0.309615681449238,0.57859001908645,0.841062180570603,0.953473020312592,"social_isolation_avg"
"129","EIF4G3","Exc RELN CHD7",-0.0986348051085583,9.18328501254736,4.22918146995589,0.0411415985587105,0.267662100703546,0.601950253273134,"social_isolation_avg"
"130","ECE1","Exc RELN CHD7",-0.273129089342248,6.11922724707539,8.47396941709768,0.0040463557860437,0.0745962941318572,0.314869955551287,"social_isolation_avg"
"131","NBPF3","Exc RELN CHD7",0.204649654658373,4.24842439576414,4.10049584081729,0.0443111499618434,0.275797736124737,0.607923696115077,"social_isolation_avg"
"132","RAP1GAP","Exc RELN CHD7",-0.0306282414015483,6.88638654700443,0.183674806446639,0.668733683443954,0.887660992963469,0.973722667040172,"social_isolation_avg"
"133","USP48","Exc RELN CHD7",0.158869200136353,6.69143178397571,8.38934727813171,0.00423037453458338,0.0765414413719414,0.320381681704414,"social_isolation_avg"
"134","CDC42","Exc RELN CHD7",-0.0249189978544142,6.23175928454324,0.134826442769048,0.713899985339838,0.905934581073846,0.982565965630412,"social_isolation_avg"
"135","ZBTB40","Exc RELN CHD7",-0.0558268526867883,4.45782631783581,0.360805062481811,0.548796251591178,0.825834761683643,0.946929241311916,"social_isolation_avg"
"136","EPHB2","Exc RELN CHD7",-0.127822988942286,6.00177348015663,1.66891101487585,0.198019526319262,0.532915174438126,0.800031464663205,"social_isolation_avg"
"137","KDM1A","Exc RELN CHD7",0.0241615797774225,6.2162764536136,0.163197177151981,0.686697472217298,0.89601389263933,0.976984523150364,"social_isolation_avg"
"138","AL031428.1","Exc RELN CHD7",0.0885965651412696,4.16464527296581,0.568407283560429,0.451853126919172,0.765334872836853,0.921569256673461,"social_isolation_avg"
"139","LUZP1","Exc RELN CHD7",-0.0658036516431026,7.07578675664012,1.135515856955,0.287993639788553,0.636415005250823,0.855120219108176,"social_isolation_avg"
"140","HNRNPR","Exc RELN CHD7",0.171686386437078,5.78454132958897,8.08440249519225,0.00496799849636339,0.0855057452965773,0.343647929035824,"social_isolation_avg"
"141","ZNF436-AS1","Exc RELN CHD7",0.0832180551531078,3.95941059064867,0.320249552131273,0.572144987159758,0.838775493986992,0.951621267290132,"social_isolation_avg"
"142","RPL11","Exc RELN CHD7",0.265261352516281,5.36232888781887,5.83320668830192,0.0167017710395283,0.167495358756757,0.492368955395913,"social_isolation_avg"
"143","ELOA","Exc RELN CHD7",0.0173632555121556,4.49045373263974,0.0408208464504046,0.840106617752507,0.953038190390848,0.998358674942302,"social_isolation_avg"
"144","ELOA-AS1","Exc RELN CHD7",0.195580150224056,4.90279790021093,4.71591769016036,0.0311602004037228,0.235547657207162,0.574024418834533,"social_isolation_avg"
"145","PITHD1","Exc RELN CHD7",-0.0298946796468749,5.81069001494705,0.104226962945379,0.747180285614279,0.91833996655546,0.987953701658743,"social_isolation_avg"
"146","LYPLA2","Exc RELN CHD7",0.0801125030525804,3.63486649573099,0.32163506131748,0.57131569090837,0.838709399707326,0.951446003269513,"social_isolation_avg"
"147","GALE","Exc RELN CHD7",-0.097744206071953,4.06716612694274,0.924999010453552,0.337423946447331,0.67768601205758,0.877362687754341,"social_isolation_avg"
"148","PNRC2","Exc RELN CHD7",-0.00365385388698027,4.09803465105698,0.000894399171268589,0.976173925268168,0.991244793954356,0.999878978504537,"social_isolation_avg"
"149","SRSF10","Exc RELN CHD7",0.159768985986701,6.24737036835206,7.48543465546941,0.00682724781938869,0.102603781514241,0.378570388417913,"social_isolation_avg"
"150","STPG1","Exc RELN CHD7",0.182582690604957,4.48434250580796,3.68484903968984,0.0564509910586376,0.305591905999489,0.634970279244859,"social_isolation_avg"
"151","NIPAL3","Exc RELN CHD7",0.282691357251791,5.78711584018992,15.7207594383736,0.000104892231280333,0.00499735176384602,0.0350074276746229,"social_isolation_avg"
"152","RCAN3","Exc RELN CHD7",1.32122567291789,3.12868394484628,67.6857326575385,3.36003753134698e-14,2.07927028410413e-11,1.70501452313495e-10,"social_isolation_avg"
"153","SRRM1","Exc RELN CHD7",0.127662134276195,6.28705480057392,4.22706090443475,0.0411918344785436,0.267823299576192,0.602373160484313,"social_isolation_avg"
"154","SYF2","Exc RELN CHD7",0.228930992886087,4.35938532183361,5.17718052057401,0.0240346476783041,0.204204511391944,0.538932251280761,"social_isolation_avg"
"155","RSRP1","Exc RELN CHD7",-0.0415858115216644,7.68969704679224,0.48062610379924,0.48901021748506,0.788718602664095,0.931784913536512,"social_isolation_avg"
"156","TMEM50A","Exc RELN CHD7",-0.022757554001086,5.51039210379436,0.0930507889248026,0.760677622626251,0.923629800326427,0.98985379913611,"social_isolation_avg"
"157","MACO1","Exc RELN CHD7",0.099514812110989,6.89873648092874,4.59259351912818,0.0334197161205245,0.244489161048621,0.578659055013332,"social_isolation_avg"
"158","LDLRAP1","Exc RELN CHD7",0.783408379798573,3.46528789301723,33.3584985685378,3.1994089937921e-08,4.42865560719643e-06,3.62530313664534e-05,"social_isolation_avg"
"159","MAN1C1","Exc RELN CHD7",-0.0184921238211278,7.3925956780726,0.0867591591900368,0.768669342939091,0.927233286058851,0.991194421349692,"social_isolation_avg"
"160","MTFR1L","Exc RELN CHD7",-0.0203242942866843,4.82521077845498,0.0492806142293115,0.824565224323918,0.946395142733603,0.996416072745871,"social_isolation_avg"
"161","PAQR7","Exc RELN CHD7",-0.176715039612798,3.65717283453606,0.805123029460526,0.370734826605673,0.706450563713712,0.892293310760967,"social_isolation_avg"
"162","STMN1","Exc RELN CHD7",-0.176766483091471,7.75285257983464,3.07485000732165,0.0811716859675139,0.358340804187262,0.680430125759859,"social_isolation_avg"
"163","EXTL1","Exc RELN CHD7",-0.19834034058764,4.85106952964054,2.9628351370605,0.0868738025775119,0.368091079663532,0.690484782916208,"social_isolation_avg"
"164","PDIK1L","Exc RELN CHD7",-0.00919261445705818,4.15902533280242,0.00805618062961803,0.928578243291566,0.979407747856861,0.999878978504537,"social_isolation_avg"
"165","CEP85","Exc RELN CHD7",-0.00219631952038982,4.19432394094521,0.00030201010435933,0.986153479609567,0.994912430757181,0.999878978504537,"social_isolation_avg"
"166","SH3BGRL3","Exc RELN CHD7",-0.12984837286563,4.66046207337479,0.65541053563315,0.419227209814765,0.742374607612242,0.91094998717854,"social_isolation_avg"
"167","DHDDS","Exc RELN CHD7",0.214784196965605,5.14844458414435,5.54366016515975,0.0195984856173381,0.182319655848571,0.512876934780287,"social_isolation_avg"
"168","HMGN2","Exc RELN CHD7",0.137163149192892,4.63793066457213,2.17261564617556,0.142190405297087,0.460326635125796,0.758343259674649,"social_isolation_avg"
"169","ARID1A","Exc RELN CHD7",0.00851259121412376,6.41732839675415,0.0256740033623189,0.872874239309756,0.964683552155548,0.999878978504537,"social_isolation_avg"
"170","ZDHHC18","Exc RELN CHD7",-0.084941336175756,4.9732310791115,1.01033749039583,0.316137770912435,0.660916681088442,0.868064593916213,"social_isolation_avg"
"171","GPN2","Exc RELN CHD7",0.128578054367874,4.01725202203483,1.42397473657658,0.234281707369135,0.577741106779959,0.824227198425105,"social_isolation_avg"
