"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0210250036983318,2.85177812611836,0.0944196961951323,0.758969661586896,0.936764362205818,0.936764362205818,"social_isolation_avg"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0584769721976346,5.97784158784278,1.23304344167001,0.268224529541923,0.631611826904613,0.631611826904613,"social_isolation_avg"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.221817405227674,0.563074580497211,3.96371483909392,0.0479295122728762,0.311086849965316,0.311086849965316,"social_isolation_avg"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.023326096360094,4.42350251531602,0.268422311694684,0.604997088321422,0.8685040870511,0.8685040870511,"social_isolation_avg"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0483453450505885,2.71185796369398,0.400556344430319,0.527565900699904,0.827518562857902,0.827518562857902,"social_isolation_avg"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.0798412318794167,-0.830088017428767,0.205261594668846,0.651025823851096,0.893131539411272,0.893131539411272,"social_isolation_avg"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.191940822971439,3.40177970817287,1.93607570927141,0.165728321120804,0.518040837669648,0.518040837669648,"social_isolation_avg"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.162472590929749,1.19660882384531,1.98572290906738,0.160429449704728,0.51112199659677,0.51112199659677,"social_isolation_avg"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.0809781084184974,-0.918577268173209,0.280228090743509,0.597172015564327,0.864871679056377,0.864871679056377,"social_isolation_avg"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0770532931922236,5.16528456954966,1.12868403851381,0.289409708593129,0.652268025947309,0.652268025947309,"social_isolation_avg"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0587282289743422,5.65862107073385,1.37019675965902,0.24324961806164,0.606241835717387,0.606241835717387,"social_isolation_avg"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.126609472038775,1.1669835577103,0.83433497702935,0.362183954208284,0.710735313922985,0.710735313922985,"social_isolation_avg"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.0466522204585816,0.594387943829472,0.110729511802642,0.739683357749228,0.931017747310563,0.931017747310563,"social_isolation_avg"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",0.0444012230173264,5.09901916276265,1.02268120752103,0.313174764337289,0.672046360927127,0.672046360927127,"social_isolation_avg"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0439767156354299,2.28215794896324,0.33500308799797,0.563415890315522,0.84778951736266,0.84778951736266,"social_isolation_avg"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.289050756644432,-0.249351580171974,3.99733906426416,0.0470024470572103,0.308144596523393,0.308144596523393,"social_isolation_avg"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0102305761921548,4.73479590841644,0.104008267269449,0.747427490930842,0.934478745375287,0.934478745375287,"social_isolation_avg"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.028928219210127,1.71854953100444,0.143478605083614,0.705271519222109,0.917060933407914,0.917060933407914,"social_isolation_avg"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0849555230613733,2.94930216008157,1.31683814791227,0.252608553440789,0.61663335753883,0.61663335753883,"social_isolation_avg"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.00923526225842666,6.97746658758481,0.0285035654459278,0.866110636283365,0.969970344624359,0.969970344624359,"social_isolation_avg"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",0.0198168676862044,1.61391331179427,0.0751072178388963,0.784339678454187,0.944321769758999,0.944321769758999,"social_isolation_avg"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.0899044082625544,5.57435087872328,5.75326145188538,0.0174290194650198,0.191971689470942,0.191971689470942,"social_isolation_avg"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",-0.0382156009748027,2.78076263679972,0.306946257402258,0.580214052218044,0.856333579480792,0.856333579480792,"social_isolation_avg"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.25644559640331,-1.10324429467844,2.06447748045885,0.15241737333345,0.500080538624255,0.500080538624255,"social_isolation_avg"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",-0.0063447113134338,4.56307953706886,0.0181404290866246,0.893002920716861,0.97598044696973,0.97598044696973,"social_isolation_avg"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0692098365692401,3.6015067127792,0.716877826422998,0.398239091161207,0.737555773274938,0.737555773274938,"social_isolation_avg"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",0.0700917801729156,6.04609151908684,6.19615252292018,0.0136654025415713,0.170124776919488,0.170124776919488,"social_isolation_avg"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0253428879733191,4.45486387985625,0.338531213896414,0.561370536131245,0.846496994284686,0.846496994284686,"social_isolation_avg"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.0323851555180892,1.03259711119483,0.207419129524742,0.649319798356017,0.892434922224766,0.892434922224766,"social_isolation_avg"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",0.159113599808627,2.48465747374228,2.9187338414134,0.089195711851396,0.402864119628998,0.402864119628998,"social_isolation_avg"
"31","VWA1","Exc L2-3 CBLN2 LINC02306",-0.0690819176439991,0.521847533946542,0.344375067365358,0.558013893277339,0.84428801642644,0.84428801642644,"social_isolation_avg"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.129529679657583,1.72033797271915,1.37558243679869,0.242328856871063,0.60557531230547,0.60557531230547,"social_isolation_avg"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.0482199746707406,4.51653727463401,0.860639820546332,0.354741084994794,0.70547714354523,0.70547714354523,"social_isolation_avg"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.059835542936037,4.14647437520015,2.11499074102475,0.147519029808984,0.495627814988971,0.495627814988971,"social_isolation_avg"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.150228159905596,2.01770632175401,4.18521496553649,0.042161262273507,0.292103310116849,0.292103310116849,"social_isolation_avg"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",0.0349878825426358,5.1907729668727,0.549382318087104,0.459488711980529,0.782601894776377,0.782601894776377,"social_isolation_avg"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.146314662900481,1.47108728688974,2.90078974768963,0.090177414737058,0.404334510197077,0.404334510197077,"social_isolation_avg"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0421595724218928,3.1823482008728,0.240805246292171,0.62419350848227,0.879879101384971,0.879879101384971,"social_isolation_avg"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0122789094851133,3.28686810296474,0.0449636249859875,0.832299076718833,0.958826375852249,0.958826375852249,"social_isolation_avg"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",0.0184111107673023,5.43899354974352,0.191653043777708,0.662043463556668,0.897792586097721,0.897792586097721,"social_isolation_avg"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0874239893463739,0.860932293310378,0.471269131492965,0.493243943991064,0.805778614443622,0.805778614443622,"social_isolation_avg"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0433291987244066,5.01046747918453,1.31799342646823,0.252401265781116,0.616611213944392,0.616611213944392,"social_isolation_avg"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0272838220842537,-0.276371583122163,0.0588032937465857,0.808660017572816,0.951856227234178,0.951856227234178,"social_isolation_avg"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.00995909322067985,4.78572957017222,0.068771133964756,0.793419647408137,0.94685337567653,0.94685337567653,"social_isolation_avg"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.0830857480961981,4.17552425879334,1.63335108262173,0.202805149683628,0.562594678331375,0.562594678331375,"social_isolation_avg"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",-0.0325214037397275,4.79584868423958,0.364106310233187,0.546956847367357,0.838447375404209,0.838447375404209,"social_isolation_avg"
"47","NADK","Exc L2-3 CBLN2 LINC02306",-0.0434786163175794,3.84383185998373,1.9277496456923,0.16663654973573,0.519282517661226,0.519282517661226,"social_isolation_avg"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",-0.0401289368444997,7.56589257307954,2.39056886396327,0.123739397805231,0.462199785389627,0.462199785389627,"social_isolation_avg"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.14921332948701,-0.775964579977966,0.95435849317659,0.329859179937481,0.688042234620932,0.688042234620932,"social_isolation_avg"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",0.26277973265808,0.116562110824729,5.13007148927024,0.0246477802723924,0.226979775189346,0.226979775189346,"social_isolation_avg"
"51","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.00115528350672626,4.87205467492703,0.000584186214182484,0.980742512099138,0.995867257593892,0.995867257593892,"social_isolation_avg"
"52","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.570152271041084,0.660262776711291,39.6887089568361,2.0373603321787e-09,2.36039513151415e-07,2.36039513151415e-07,"social_isolation_avg"
"53","GABRD","Exc L2-3 CBLN2 LINC02306",0.15864164292914,5.67280743745567,8.041689461011,0.00506843272927237,0.0970263165900263,0.0970263165900263,"social_isolation_avg"
"54","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.031493941150261,6.81129561101284,0.56169266458763,0.454509429053906,0.777715550425086,0.777715550425086,"social_isolation_avg"
"55","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.214963556350644,0.365302737467683,2.53475806566397,0.113032493267459,0.445932436814117,0.445932436814117,"social_isolation_avg"
"56","FAAP20","Exc L2-3 CBLN2 LINC02306",0.176614222491056,2.33554257145943,9.15501687954692,0.00282524223472413,0.0682415882978065,0.0682415882978065,"social_isolation_avg"
"57","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.0346689509937954,1.3952386904506,0.176723077548401,0.674681458123249,0.903846921570344,0.903846921570344,"social_isolation_avg"
"58","SKI","Exc L2-3 CBLN2 LINC02306",0.0754714446423408,6.1728092845147,2.35742989911855,0.126357212409814,0.466133611815718,0.466133611815718,"social_isolation_avg"
"59","MORN1","Exc L2-3 CBLN2 LINC02306",0.202750560509497,4.87150377267101,29.7695553989744,1.51016209616407e-07,1.32323194762208e-05,1.32323194762208e-05,"social_isolation_avg"
"60","RER1","Exc L2-3 CBLN2 LINC02306",0.0237164248247409,4.65200229899476,0.505306488372123,0.47805267816714,0.796278123197331,0.796278123197331,"social_isolation_avg"
"61","PEX10","Exc L2-3 CBLN2 LINC02306",0.0422973984052946,2.88516649344111,0.434844528960336,0.510422783940316,0.81597215303115,0.81597215303115,"social_isolation_avg"
"62","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0296308085904263,4.2882118195363,0.127915016383835,0.721002155299503,0.92241961842767,0.92241961842767,"social_isolation_avg"
"63","PANK4","Exc L2-3 CBLN2 LINC02306",0.139609165762962,3.52482385954913,3.92388532123524,0.0490529067353101,0.313561204650818,0.313561204650818,"social_isolation_avg"
"64","HES5","Exc L2-3 CBLN2 LINC02306",-0.278097767607577,-0.140356107853277,4.91879079707585,0.0277555577914886,0.240571239477848,0.240571239477848,"social_isolation_avg"
"65","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0966771154475996,2.04061133928079,1.22103200447904,0.270560753605656,0.633460264592646,0.633460264592646,"social_isolation_avg"
"66","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.0872696939270435,-0.353117877285258,0.484065377302364,0.487439920086557,0.802979074423358,0.802979074423358,"social_isolation_avg"
