"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0269991405016012,5.3851333816925,0.0948100814271715,0.758529974157186,0.999990163641434,0.99999943005973,"social_isolation_avg"
"2","NOC2L","Inh ALCAM TRPM3",-0.128556770057108,4.92073827911533,1.65254281249282,0.200380604286951,0.999990163641434,0.99999943005973,"social_isolation_avg"
"3","HES4","Inh ALCAM TRPM3",-0.0520244355397748,4.42208771459279,0.112965592609712,0.737211769731033,0.999990163641434,0.99999943005973,"social_isolation_avg"
"4","AGRN","Inh ALCAM TRPM3",-0.315336641700783,3.85457130750891,3.26337471020253,0.0726310432604192,0.999990163641434,0.99999943005973,"social_isolation_avg"
"5","C1orf159","Inh ALCAM TRPM3",-0.00325912979486424,5.55798577122663,0.00106976071009456,0.973946871155631,0.999990163641434,0.99999943005973,"social_isolation_avg"
"6","SDF4","Inh ALCAM TRPM3",0.0254138770909102,5.52914421815721,0.0875647197006221,0.7676613220104,0.999990163641434,0.99999943005973,"social_isolation_avg"
"7","UBE2J2","Inh ALCAM TRPM3",0.0280641261471539,5.23289070845076,0.103064983728887,0.74858069601024,0.999990163641434,0.99999943005973,"social_isolation_avg"
"8","ACAP3","Inh ALCAM TRPM3",-0.031372295731895,6.19259650747967,0.125714733812805,0.723361410395727,0.999990163641434,0.99999943005973,"social_isolation_avg"
"9","INTS11","Inh ALCAM TRPM3",0.13244237142091,5.59681640051987,2.69452794459543,0.102562104627762,0.999990163641434,0.99999943005973,"social_isolation_avg"
"10","DVL1","Inh ALCAM TRPM3",-0.20366939601332,4.58176804893286,3.3092299604993,0.0706704543926916,0.999990163641434,0.99999943005973,"social_isolation_avg"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.0786317602472647,4.34501708759254,0.205242476679027,0.651106095317652,0.999990163641434,0.99999943005973,"social_isolation_avg"
"12","CCNL2","Inh ALCAM TRPM3",0.0283538344645983,5.95133086388785,0.156793646124192,0.692627767517597,0.999990163641434,0.99999943005973,"social_isolation_avg"
"13","MRPL20","Inh ALCAM TRPM3",-0.100228108702313,4.82944389887939,1.04824301394211,0.307382569762587,0.999990163641434,0.99999943005973,"social_isolation_avg"
"14","ATAD3B","Inh ALCAM TRPM3",0.118710079649895,4.69379596128141,1.11399010436169,0.292730152210399,0.999990163641434,0.99999943005973,"social_isolation_avg"
"15","ATAD3A","Inh ALCAM TRPM3",0.135760890910401,4.19110575972278,0.984356306101028,0.322551044495618,0.999990163641434,0.99999943005973,"social_isolation_avg"
"16","SSU72","Inh ALCAM TRPM3",-0.082436586514757,5.3801944953609,0.60470738001334,0.437880143277002,0.999990163641434,0.99999943005973,"social_isolation_avg"
"17","FNDC10","Inh ALCAM TRPM3",-0.237379066751425,4.15890376340927,1.97225889758337,0.162052488438463,0.999990163641434,0.99999943005973,"social_isolation_avg"
"18","MIB2","Inh ALCAM TRPM3",-0.00173427839359101,5.18037881297868,0.000258726446537697,0.987185666403044,0.999990163641434,0.99999943005973,"social_isolation_avg"
"19","CDK11B","Inh ALCAM TRPM3",0.0788035700851233,4.86230186734791,0.69369490740569,0.40609171625949,0.999990163641434,0.99999943005973,"social_isolation_avg"
"20","SLC35E2B","Inh ALCAM TRPM3",0.047147511283322,5.00847069414731,0.224184536595559,0.636483893809876,0.999990163641434,0.99999943005973,"social_isolation_avg"
"21","CDK11A","Inh ALCAM TRPM3",-0.0818581457185696,4.30477117360327,0.287258869184796,0.592690660509885,0.999990163641434,0.99999943005973,"social_isolation_avg"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0477946019402113,4.95821822314803,0.220966378265651,0.638913576938996,0.999990163641434,0.99999943005973,"social_isolation_avg"
"23","NADK","Inh ALCAM TRPM3",0.136788317925322,4.43353841066833,1.54805552782331,0.215154062832741,0.999990163641434,0.99999943005973,"social_isolation_avg"
"24","GNB1","Inh ALCAM TRPM3",-0.0584548225362391,7.69504248638496,1.77539023975597,0.184519049418427,0.999990163641434,0.99999943005973,"social_isolation_avg"
