"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.0480636694228844,5.76580635192526,0.0985863106454927,0.754075721732356,0.999980424685124,0.99999943005973,"social_isolation_avg"
"2","HES4","Inh L1 PAX6 CA4",-0.188600443302325,6.11170044156122,1.2640346953251,0.263123607287819,0.999980424685124,0.99999943005973,"social_isolation_avg"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0429352639186476,6.02549766546738,0.0927556159497833,0.761228162027292,0.999980424685124,0.99999943005973,"social_isolation_avg"
"4","SDF4","Inh L1 PAX6 CA4",0.0157792326613164,5.90196846512416,0.0137489696113407,0.906852421666225,0.999980424685124,0.99999943005973,"social_isolation_avg"
"5","ACAP3","Inh L1 PAX6 CA4",0.0243942670481654,6.7164349727024,0.044242001625817,0.833759292254483,0.999980424685124,0.99999943005973,"social_isolation_avg"
"6","INTS11","Inh L1 PAX6 CA4",-0.146763207603374,6.132184488902,1.47170805925471,0.227449333605268,0.999980424685124,0.99999943005973,"social_isolation_avg"
"7","CCNL2","Inh L1 PAX6 CA4",0.00354522719537925,6.39526751110505,0.00123726619391975,0.971998567093726,0.999980424685124,0.99999943005973,"social_isolation_avg"
"8","SSU72","Inh L1 PAX6 CA4",-0.0122093941418871,5.97539001311348,0.00712244612475148,0.932882773734677,0.999980424685124,0.99999943005973,"social_isolation_avg"
"9","MIB2","Inh L1 PAX6 CA4",0.0621390856667861,5.75644399821402,0.151045683882148,0.698223962290825,0.999980424685124,0.99999943005973,"social_isolation_avg"
"10","GNB1","Inh L1 PAX6 CA4",0.00529614570243069,8.11890169751908,0.00567339674668645,0.940083470055248,0.999980424685124,0.99999943005973,"social_isolation_avg"
"11","PRKCZ","Inh L1 PAX6 CA4",-0.067490463709015,6.88598033648395,0.475926221094881,0.491599978413598,0.999980424685124,0.99999943005973,"social_isolation_avg"
