"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 PVALB STON2",0.128406820723518,5.55474236909884,1.51203407646507,0.22120932924071,0.767459526322728,0.99999943005973,"social_isolation_avg"
"2","HES4","Inh L5-6 PVALB STON2",-0.376526714527981,4.90355647534403,4.15610392992628,0.0436589134073118,0.540527736494033,0.997442407106835,"social_isolation_avg"
"3","C1orf159","Inh L5-6 PVALB STON2",0.209352038550901,5.78529299504335,5.65367142374871,0.0189818314144003,0.456479947535442,0.977532711163083,"social_isolation_avg"
"4","SDF4","Inh L5-6 PVALB STON2",0.0444761566607091,5.48421054836393,0.189750336287586,0.663898863415547,0.954149841682175,0.99999943005973,"social_isolation_avg"
"5","UBE2J2","Inh L5-6 PVALB STON2",0.0118755006215726,5.10048058738756,0.0107865347046457,0.917453413156301,0.998969347975022,0.99999943005973,"social_isolation_avg"
"6","ACAP3","Inh L5-6 PVALB STON2",0.132958842518178,6.10593129069106,2.1067028144349,0.149237099133757,0.700643231981765,0.99999943005973,"social_isolation_avg"
"7","INTS11","Inh L5-6 PVALB STON2",0.159727334187856,5.52380770252486,2.38534405782292,0.125083573833085,0.670682084355741,0.99999943005973,"social_isolation_avg"
"8","AURKAIP1","Inh L5-6 PVALB STON2",-0.0458161577219391,4.32834444480907,0.0499438051335072,0.823537120122493,0.988679803933781,0.99999943005973,"social_isolation_avg"
"9","CCNL2","Inh L5-6 PVALB STON2",-0.00329078386279824,5.93720052410495,0.00164826296962031,0.967682502349348,0.999304882063271,0.99999943005973,"social_isolation_avg"
"10","ATAD3B","Inh L5-6 PVALB STON2",0.348867686125767,5.13767706985472,9.74850536194646,0.00224431863545414,0.367706326080295,0.855545809947157,"social_isolation_avg"
"11","SSU72","Inh L5-6 PVALB STON2",-0.232896669701619,5.16432495600391,2.71824017348204,0.101795683101194,0.645326217619675,0.99999943005973,"social_isolation_avg"
"12","FNDC10","Inh L5-6 PVALB STON2",-0.242673896090819,4.45045558457694,1.71454420258919,0.192872320283229,0.74706680443484,0.99999943005973,"social_isolation_avg"
"13","MIB2","Inh L5-6 PVALB STON2",0.109202944937232,5.22942946163135,0.989386628529844,0.329869333296897,0.840524155304775,0.99999943005973,"social_isolation_avg"
"14","CDK11B","Inh L5-6 PVALB STON2",-0.0672201079599124,4.99825594109925,0.289859115171146,0.723928139610758,0.96378159321046,0.99999943005973,"social_isolation_avg"
"15","SLC35E2B","Inh L5-6 PVALB STON2",-0.0865802957473177,5.0380223171081,0.479763341547342,0.583994773451141,0.942201205132303,0.99999943005973,"social_isolation_avg"
"16","CDK11A","Inh L5-6 PVALB STON2",0.132394472122549,4.60704930925588,0.752637004166737,0.387356102297665,0.869669771495024,0.99999943005973,"social_isolation_avg"
"17","SLC35E2A","Inh L5-6 PVALB STON2",0.0635946261690062,4.93511467892725,0.219699419677681,0.64011053647957,0.953422618324047,0.99999943005973,"social_isolation_avg"
