"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.216596124247993,3.37824878213014,1.26165661380895,0.26288005943491,0.999821490794774,0.99999943005973,"social_isolation_avg"
"2","AL669831.5","Inh CUX2 MSR1",0.0576764278945599,5.54001633839954,0.406980968889132,0.524341746598316,0.999821490794774,0.99999943005973,"social_isolation_avg"
"3","NOC2L","Inh CUX2 MSR1",-0.0458870891820983,4.64648627921406,0.180595464878246,0.671385338153319,0.999821490794774,0.99999943005973,"social_isolation_avg"
"4","HES4","Inh CUX2 MSR1",0.0037401834537853,4.3532808338709,0.000604105355179165,0.980419197098845,0.999821490794774,0.99999943005973,"social_isolation_avg"
"5","AGRN","Inh CUX2 MSR1",-0.0755826987119343,3.8199182846267,0.179564345839377,0.672269551842478,0.999821490794774,0.99999943005973,"social_isolation_avg"
"6","C1orf159","Inh CUX2 MSR1",-0.00626330178075256,5.60735212366558,0.00674917915412713,0.934618856161082,0.999821490794774,0.99999943005973,"social_isolation_avg"
"7","SDF4","Inh CUX2 MSR1",0.0629922051541272,5.33792393052859,0.495865470048071,0.482260718485846,0.999821490794774,0.99999943005973,"social_isolation_avg"
"8","UBE2J2","Inh CUX2 MSR1",-0.0804341935756059,5.07680070012121,0.921580898251588,0.52959830265872,0.999821490794774,0.99999943005973,"social_isolation_avg"
"9","SCNN1D","Inh CUX2 MSR1",0.24324718117753,3.80678422801809,2.41469659992324,0.122012273121926,0.999821490794774,0.99999943005973,"social_isolation_avg"
"10","ACAP3","Inh CUX2 MSR1",0.0271567481312043,6.41307582826303,0.143450496108483,0.705334789250833,0.999821490794774,0.99999943005973,"social_isolation_avg"
"11","INTS11","Inh CUX2 MSR1",0.00932298583178337,5.38963371041913,0.0124447360745254,0.911303637671608,0.999821490794774,0.99999943005973,"social_isolation_avg"
"12","DVL1","Inh CUX2 MSR1",-0.138470345047056,4.22667292798882,1.10054844586417,0.413895808689802,0.999821490794774,0.99999943005973,"social_isolation_avg"
"13","AURKAIP1","Inh CUX2 MSR1",0.0459955137506671,3.94609492010435,0.0764213189787354,0.78253403173403,0.999821490794774,0.99999943005973,"social_isolation_avg"
"14","CCNL2","Inh CUX2 MSR1",-0.0657817750069513,6.08137896665188,0.970041473520967,0.662759907477482,0.999821490794774,0.99999943005973,"social_isolation_avg"
"15","MRPL20","Inh CUX2 MSR1",0.174232988429091,4.57548311334943,2.28989065189085,0.132027384193484,0.999821490794774,0.99999943005973,"social_isolation_avg"
"16","ATAD3B","Inh CUX2 MSR1",0.0388978042752706,4.65226396732775,0.115866459841984,0.73397087435919,0.999821490794774,0.99999943005973,"social_isolation_avg"
"17","ATAD3A","Inh CUX2 MSR1",0.0101370370638998,4.02773164040135,0.00493252799494678,0.944089425338491,0.999821490794774,0.99999943005973,"social_isolation_avg"
"18","SSU72","Inh CUX2 MSR1",0.0521597556907932,5.16271368415638,0.279907101693233,0.597434173302268,0.999821490794774,0.99999943005973,"social_isolation_avg"
"19","FNDC10","Inh CUX2 MSR1",-0.102552082833055,3.94304096620053,0.379538767951648,0.538652627432062,0.999821490794774,0.99999943005973,"social_isolation_avg"
"20","MIB2","Inh CUX2 MSR1",0.0733004379938283,5.25439311663901,0.859151294324714,0.355255978143793,0.999821490794774,0.99999943005973,"social_isolation_avg"
"21","CDK11B","Inh CUX2 MSR1",0.0453622561953343,4.90648687456017,0.195469543767624,0.65895004826544,0.999821490794774,0.99999943005973,"social_isolation_avg"
"22","SLC35E2B","Inh CUX2 MSR1",-0.0660469623938707,4.86924294485115,0.467009006041256,0.495272381585869,0.999821490794774,0.99999943005973,"social_isolation_avg"
"23","CDK11A","Inh CUX2 MSR1",-0.156770307371392,4.51828123695749,1.57086687251285,0.211757173289758,0.999821490794774,0.99999943005973,"social_isolation_avg"
"24","SLC35E2A","Inh CUX2 MSR1",-0.129147038489922,4.88055253249838,1.2848220537248,0.258558610656433,0.999821490794774,0.99999943005973,"social_isolation_avg"
"25","NADK","Inh CUX2 MSR1",0.0258818007093271,4.05276943734935,0.0386586412671416,0.847290494069563,0.999821490794774,0.99999943005973,"social_isolation_avg"
"26","GNB1","Inh CUX2 MSR1",-0.0011287916432574,7.45650339630305,0.000573771819522709,0.980917029970441,0.999821490794774,0.99999943005973,"social_isolation_avg"
"27","CFAP74","Inh CUX2 MSR1",-0.181432596533047,4.21985606614313,1.48074825712076,0.225300022878458,0.999821490794774,0.99999943005973,"social_isolation_avg"
"28","GABRD","Inh CUX2 MSR1",0.0382947895337671,5.41644617158207,0.165306223964595,0.684815461328674,0.999821490794774,0.99999943005973,"social_isolation_avg"
"29","PRKCZ","Inh CUX2 MSR1",-0.095221964766179,6.65941798371138,2.40570616510521,0.217955437835064,0.999821490794774,0.99999943005973,"social_isolation_avg"
"30","FAAP20","Inh CUX2 MSR1",0.0451569641487719,4.58580174346554,0.179784186378336,0.978353966532972,0.999821490794774,0.99999943005973,"social_isolation_avg"
"31","SKI","Inh CUX2 MSR1",-0.0963636338403912,6.67292518051858,1.81729151634326,0.179382607437908,0.999821490794774,0.99999943005973,"social_isolation_avg"
"32","MORN1","Inh CUX2 MSR1",-0.015488016833636,4.84382936576722,0.0202485799572479,0.887009110298058,0.999821490794774,0.99999943005973,"social_isolation_avg"
"33","RER1","Inh CUX2 MSR1",0.182018867738685,4.71329274157676,2.81366397742975,0.095254219930751,0.999821490794774,0.99999943005973,"social_isolation_avg"
"34","PLCH2","Inh CUX2 MSR1",-0.0278597128949312,5.51446876964912,0.0737713946908679,0.786243683110578,0.999821490794774,0.99999943005973,"social_isolation_avg"
