"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","AURKAIP1","Exc L6b",-0.0351827371077372,4.08759996633055,0.569375083480302,0.450995307123602,0.95360194339398,0.95360194339398,"ci_num2_gtt"
"21","CCNL2","Exc L6b",-0.0244797034143561,5.76259431051849,1.09084336062484,0.615864881912169,0.989370298995386,0.989370298995386,"ci_num2_gtt"
"22","MRPL20","Exc L6b",0.0389689147532403,4.59095403037369,1.22352252359415,0.269401066576335,0.872116662643102,0.872116662643102,"ci_num2_gtt"
"23","ANKRD65","Exc L6b",-0.112153387974664,1.81407832114029,1.02701792065437,0.311533337690579,0.89446703201331,0.89446703201331,"ci_num2_gtt"
"24","ATAD3C","Exc L6b",0.0471356678448124,1.83289321902639,0.200742545136168,0.654388737348869,0.994488151405827,0.994488151405827,"ci_num2_gtt"
"25","ATAD3B","Exc L6b",-0.0202197626535848,4.24763652039878,0.248991399620254,0.752437586708288,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"26","ATAD3A","Exc L6b",0.0380307543996554,4.15309887629808,0.933678398091782,0.334550540673642,0.904006585949566,0.904006585949566,"ci_num2_gtt"
"27","TMEM240","Exc L6b",-0.000220030520977795,2.3644571902666,7.17287122686534e-06,0.997864558196286,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"28","SSU72","Exc L6b",-0.00667652536800119,5.35557411819273,0.0611384638422257,0.804844938959088,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"29","AL645728.1","Exc L6b",-0.0692313156885997,2.17159965342077,0.58397475764667,0.445253688522711,0.950791864970411,0.950791864970411,"ci_num2_gtt"
"30","FNDC10","Exc L6b",-0.147118456846317,3.14525652870896,5.84578184031834,0.0161049401841262,0.46575358101094,0.46575358101094,"ci_num2_gtt"
"31","AL691432.2","Exc L6b",-0.0221157614139102,3.15245526278966,0.168347128047753,0.681826389155413,0.999357017755819,0.999357017755819,"ci_num2_gtt"
"32","MIB2","Exc L6b",0.0511736291714127,5.23490629386165,2.69831920048716,0.101317747997967,0.713348652409286,0.713348652409286,"ci_num2_gtt"
"33","MMP23B","Exc L6b",0.00910671902652668,1.85288689635916,0.00752352050701107,0.930927287766669,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"34","CDK11B","Exc L6b",-0.037100347662897,4.83811598852415,1.01441686427163,0.314516152293002,0.89446703201331,0.89446703201331,"ci_num2_gtt"
"35","SLC35E2B","Exc L6b",0.0876597443098951,4.65640663080151,5.27608772204983,0.0221874166932384,0.505905256282201,0.505905256282201,"ci_num2_gtt"
"36","CDK11A","Exc L6b",0.0221226005811491,3.9653924207682,0.167038112620275,0.682998030890423,0.999357017755819,0.999357017755819,"ci_num2_gtt"
"37","SLC35E2A","Exc L6b",-0.000459906478003709,4.5958679668211,0.000117821084271842,0.991345445844337,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"38","NADK","Exc L6b",-0.0362664398269926,4.13914315081816,0.897742838531086,0.344016325189596,0.90818858066951,0.90818858066951,"ci_num2_gtt"
"39","GNB1","Exc L6b",-0.00494909383855671,7.60198576622184,0.122289096427639,0.726767181888887,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"40","CFAP74","Exc L6b",-0.0490434897971475,3.29277942157903,0.64417264009516,0.422727633450374,0.942893957369037,0.942893957369037,"ci_num2_gtt"
"41","GABRD","Exc L6b",-0.0376032579570894,4.83563370308587,1.00458391202169,0.316869774672206,0.894926116829672,0.894926116829672,"ci_num2_gtt"
"42","PRKCZ","Exc L6b",0.0440701897125146,6.87203460173543,5.44964312011494,0.02011566242759,0.497609617882506,0.497609617882506,"ci_num2_gtt"
"43","AL590822.2","Exc L6b",-0.104406310752862,1.36907253105347,0.759411634213229,0.384087183586215,0.927416342227323,0.927416342227323,"ci_num2_gtt"
"44","FAAP20","Exc L6b",0.0132746003921855,3.66900306217586,0.0703498296859486,0.790978269539957,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"45","AL590822.1","Exc L6b",-0.172072827909733,2.07950507123179,3.81443111281262,0.0515788713322015,0.61465645696875,0.61465645696875,"ci_num2_gtt"
"46","SKI","Exc L6b",0.0275403493690113,6.22832053841799,1.12745168319687,0.289023615571606,0.885960111186705,0.885960111186705,"ci_num2_gtt"
"47","MORN1","Exc L6b",-0.00231224414310341,4.01780453322503,0.00308504467951603,0.955736209354498,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"48","RER1","Exc L6b",-0.0035232924248024,4.78111074333441,0.0140507165961572,0.905708589799582,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"49","PEX10","Exc L6b",-0.0077088618236663,3.21317446976684,0.0226792885703762,0.880377495805048,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"50","PLCH2","Exc L6b",0.0592713901662857,2.63373538865592,0.527681021321285,0.468050354445975,0.956905623002073,0.956905623002073,"ci_num2_gtt"
"51","PANK4","Exc L6b",0.0396241824817302,3.1614733585819,0.413328876851464,0.520689534446868,0.96958319865695,0.96958319865695,"ci_num2_gtt"
"52","AL139246.5","Exc L6b",0.0157664600633851,1.91571819509206,0.0296655760455097,0.863346962588379,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"53","TNFRSF14","Exc L6b",0.0573548461002363,2.53518694720213,0.645345376079097,0.422306087187487,0.942893957369037,0.942893957369037,"ci_num2_gtt"
"54","FAM213B","Exc L6b",-0.0565041323029232,3.65258763428878,1.58423047224238,0.208959141128097,0.826226229547209,0.826226229547209,"ci_num2_gtt"
"55","TTC34","Exc L6b",0.0317442032204598,1.76179275547178,0.106158453964081,0.744748046729407,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"56","MEGF6","Exc L6b",-0.0824359744982699,2.04486131794181,0.80261050937904,0.370906161530576,0.919586417048088,0.919586417048088,"ci_num2_gtt"
"57","TPRG1L","Exc L6b",-0.00351446197638302,5.31439765871825,0.0132480422189274,0.908429223431477,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"58","WRAP73","Exc L6b",-0.0893579939377521,3.60245659251596,4.56578995990525,0.039799028135405,0.592704804904576,0.592704804904576,"ci_num2_gtt"
"59","LRRC47","Exc L6b",-0.0208923296803949,4.4808263473593,0.358685948180624,0.549609513918989,0.976082175416706,0.976082175416706,"ci_num2_gtt"
"60","CEP104","Exc L6b",-0.000616824301973659,5.55285116869564,0.00054776689060801,0.981340505391213,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"61","DFFB","Exc L6b",-0.00278834532554023,4.42354655637256,0.00669596509697758,0.934827774304686,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"62","C1orf174","Exc L6b",-0.175033969790156,2.9162234330659,8.11994885031823,0.00462715068255041,0.31152428694679,0.31152428694679,"ci_num2_gtt"
"63","AJAP1","Exc L6b",-0.0127067066991724,7.45095649887388,0.410516653443942,0.60123368118201,0.986029731118979,0.986029731118979,"ci_num2_gtt"
"64","AL365255.1","Exc L6b",0.301203461118398,2.13145193019233,8.41250071811913,0.00395283989468025,0.30433642627736,0.30433642627736,"ci_num2_gtt"
"65","NPHP4","Exc L6b",0.0208309722267142,5.75505412469493,0.590056715229323,0.479861222579064,0.959186632431379,0.959186632431379,"ci_num2_gtt"
"66","KCNAB2","Exc L6b",-0.00123331293595526,7.17294300363109,0.0045195505234389,0.946437426874423,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"67","CHD5","Exc L6b",-0.0112393262854086,7.42909951945557,0.280498220167544,0.596697760055116,0.986029731118979,0.986029731118979,"ci_num2_gtt"
"68","RPL22","Exc L6b",-0.00827717398217975,5.00075304788513,0.088499220519304,0.766263555350304,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"69","RNF207","Exc L6b",-0.0836030554510375,4.07406372740981,3.3966193033885,0.0661432006189255,0.651861633068137,0.651861633068137,"ci_num2_gtt"
"70","ICMT","Exc L6b",-0.0268488993524318,3.58283512574746,0.338613707239106,0.560990769299052,0.977849299067359,0.977849299067359,"ci_num2_gtt"
"71","ACOT7","Exc L6b",0.00135182417394885,6.200787034091,0.00292503240075438,0.956898257915704,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"72","TNFRSF25","Exc L6b",-0.00839865880488217,5.36548331674495,0.0634107669966328,0.80132623618265,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"73","PLEKHG5","Exc L6b",-0.0866629801612611,4.8589550433977,6.66413113724509,0.0102276941651522,0.410294076809796,0.410294076809796,"ci_num2_gtt"
"74","NOL9","Exc L6b",-0.0405958915016348,5.12786970797864,1.86990788336311,0.172329488268572,0.805278930433445,0.805278930433445,"ci_num2_gtt"
"75","ZBTB48","Exc L6b",-0.0919175680565478,3.5893164881739,4.12088390357218,0.0430838598004388,0.598980426669339,0.598980426669339,"ci_num2_gtt"
"76","KLHL21","Exc L6b",0.0451271864311289,4.73328825328808,1.83457085541395,0.202092393635446,0.821872953639878,0.821872953639878,"ci_num2_gtt"
"77","PHF13","Exc L6b",0.0414556292890321,3.11453143088426,0.509342283551833,0.475881114707889,0.957104286797864,0.957104286797864,"ci_num2_gtt"
"78","THAP3","Exc L6b",-0.0585756432787221,3.02645756950418,1.17448374372995,0.279199271686079,0.880170053287651,0.880170053287651,"ci_num2_gtt"
"79","DNAJC11","Exc L6b",-0.0493305345489079,5.76645307025761,5.24144025899735,0.0226269374138181,0.510745489715351,0.510745489715351,"ci_num2_gtt"
"80","CAMTA1","Exc L6b",0.012940100753574,9.15312748657256,1.11381015847766,0.664083801275784,0.995809230410971,0.995809230410971,"ci_num2_gtt"
"81","AL512330.1","Exc L6b",-0.228810066438851,1.37953112368463,3.31420414171697,0.0695046753677676,0.659072304120455,0.659072304120455,"ci_num2_gtt"
"82","VAMP3","Exc L6b",0.0166062618309689,3.65912712199313,0.149525202338092,0.699215486996606,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"83","PER3","Exc L6b",0.0193766216848292,6.52280189694662,0.473229749991605,0.491943257899913,0.962238986038389,0.962238986038389,"ci_num2_gtt"
"84","PARK7","Exc L6b",-0.0181066180171546,5.14395271710743,0.327990005837605,0.567198671755702,0.979824323993263,0.979824323993263,"ci_num2_gtt"
"85","AL034417.4","Exc L6b",-0.0410227200929546,2.19559848525757,0.222985738702348,0.637057296834584,0.991907471115225,0.991907471115225,"ci_num2_gtt"
"86","AL034417.3","Exc L6b",-0.108279774333569,1.48767928227408,0.86531470960177,0.352872250293851,0.911465952039594,0.911465952039594,"ci_num2_gtt"
"87","ERRFI1","Exc L6b",0.00483543398639489,4.62706013667697,0.0203648499802958,0.886601768916861,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"88","AL034417.2","Exc L6b",0.0572382529174583,2.07264966210323,0.340109163982484,0.560127402691632,0.977560711775168,0.977560711775168,"ci_num2_gtt"
"89","SLC45A1","Exc L6b",-0.0982771143560359,4.2931920901505,6.5933278608695,0.0106347010667134,0.416789422056082,0.416789422056082,"ci_num2_gtt"
"90","RERE","Exc L6b",0.0266187462478626,8.62085657793533,3.34702453952732,0.0681445472326845,0.654129445766825,0.654129445766825,"ci_num2_gtt"
"91","AL096855.1","Exc L6b",0.114614820947797,1.82753564441124,1.37195476245499,0.242242569610344,0.853989860955219,0.853989860955219,"ci_num2_gtt"
"92","ENO1","Exc L6b",0.0236130255467823,5.90231180036116,0.777838209843043,0.378385204704284,0.924111693232562,0.924111693232562,"ci_num2_gtt"
"93","SLC2A5","Exc L6b",0.174294067493588,1.53328703518793,2.78781739990075,0.0959116779587532,0.709888040975151,0.709888040975151,"ci_num2_gtt"
"94","MIR34AHG","Exc L6b",0.0534072166735569,3.6435434534739,0.942279861898574,0.332336868848128,0.903205382205494,0.903205382205494,"ci_num2_gtt"
"95","H6PD","Exc L6b",0.00267896396401651,4.37455030225016,0.00433508384750812,0.947540283281592,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"96","SPSB1","Exc L6b",0.0559816165873102,3.31000940739756,0.824238094483622,0.364544689700356,0.917888452373702,0.917888452373702,"ci_num2_gtt"
"97","SLC25A33","Exc L6b",-0.0591721169175519,3.99246045750805,1.86995085196375,0.172324570964172,0.805278930433445,0.805278930433445,"ci_num2_gtt"
"98","TMEM201","Exc L6b",-0.0429440278441026,3.36907956363334,0.735608363133955,0.45759103386448,0.954712294742172,0.954712294742172,"ci_num2_gtt"
"99","PIK3CD","Exc L6b",0.0167383842955357,4.05894149966847,0.149681144516599,0.898694518018459,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"100","CLSTN1","Exc L6b",-0.0128881662564271,8.57034009223482,0.733233303636546,0.39240056712153,0.931839802587993,0.931839802587993,"ci_num2_gtt"
"101","CTNNBIP1","Exc L6b",-0.00790889071714051,5.10193905290616,0.0593069889724431,0.807731850882696,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"102","LZIC","Exc L6b",0.0770461259953349,4.11633965828378,3.74325888887434,0.0607935454946944,0.636460436759888,0.636460436759888,"ci_num2_gtt"
"103","NMNAT1","Exc L6b",-0.0550580919437702,4.46703737894724,2.18089203985379,0.140598169110287,0.76107660077038,0.76107660077038,"ci_num2_gtt"
"104","UBE4B","Exc L6b",0.00505950619830014,7.37040511168372,0.10073697735956,0.866489193043439,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"105","KIF1B","Exc L6b",0.0171046220816429,8.76786972232378,1.78483220508543,0.18239182413334,0.813239453923696,0.813239453923696,"ci_num2_gtt"
"106","AL139424.3","Exc L6b",0.141360783319959,1.55028498684433,1.59962106398173,0.206766168871429,0.826187685822446,0.826187685822446,"ci_num2_gtt"
"107","AL139424.2","Exc L6b",0.10903324258179,2.54915700732058,2.22044199548576,0.137060154954286,0.76107660077038,0.76107660077038,"ci_num2_gtt"
"108","PGD","Exc L6b",0.00511119780671936,4.4618230053461,0.0190748400224427,0.890228523580284,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"109","DFFA","Exc L6b",0.000397052209755665,4.83844491857222,0.000128436980161737,0.995152159217301,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"110","PEX14","Exc L6b",0.012369094342491,5.89022583186223,0.338299784456892,0.561172329381917,0.977949076004175,0.977949076004175,"ci_num2_gtt"
"111","CASZ1","Exc L6b",0.0635660283438292,2.1237112001084,0.423911273763742,0.515402674556519,0.966950058268486,0.966950058268486,"ci_num2_gtt"
"112","AL109811.4","Exc L6b",0.173569651369543,2.32495803165909,4.89211267708284,0.0276003099118441,0.543473937225336,0.543473937225336,"ci_num2_gtt"
"113","MASP2","Exc L6b",-0.133452312086815,2.55566045197352,2.54014629276544,0.111852532871503,0.729591998203716,0.729591998203716,"ci_num2_gtt"
"114","SRM","Exc L6b",-0.0330178745272464,5.05131325223619,0.930470119802246,0.335381280066919,0.904006585949566,0.904006585949566,"ci_num2_gtt"
"115","EXOSC10","Exc L6b",0.0605265698365038,5.09680132582203,3.98277951397616,0.0467125526540975,0.609835370314081,0.609835370314081,"ci_num2_gtt"
"116","AL109811.1","Exc L6b",-0.0716493696882266,2.15123520748224,0.759322607312562,0.384115027598848,0.927416342227323,0.927416342227323,"ci_num2_gtt"
"117","MTOR","Exc L6b",-0.0287896837507275,6.04939988585181,1.82459849696649,0.177606079574825,0.811834430703265,0.811834430703265,"ci_num2_gtt"
"118","UBIAD1","Exc L6b",-0.0208833309278073,3.16812967133547,0.142288338534258,0.70623646118232,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"119","DISP3","Exc L6b",0.0248174366230534,2.22011914440637,0.0670907660634693,0.795767128433085,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"120","AL031731.1","Exc L6b",0.102427754463567,1.37111971242087,0.672173090742064,0.412831580089862,0.941473862314591,0.941473862314591,"ci_num2_gtt"
"121","FBXO2","Exc L6b",-0.04986535740415,4.45531584188874,1.73848606256388,0.188159879441836,0.813239453923696,0.813239453923696,"ci_num2_gtt"
"122","FBXO44","Exc L6b",-0.0508750690866689,5.74387547445033,3.82801080820732,0.0511670657229871,0.61465645696875,0.61465645696875,"ci_num2_gtt"
"123","FBXO6","Exc L6b",-0.0167279459680353,2.09763866747424,0.0337250207752502,0.854395220340259,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"124","MAD2L2","Exc L6b",-0.00404365704299131,1.7653686993113,0.00218262593466707,0.962763144017372,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"125","MTHFR","Exc L6b",-0.0424441091038074,4.46775445166701,1.50940741829639,0.304065073897475,0.890126940124316,0.890126940124316,"ci_num2_gtt"
"126","CLCN6","Exc L6b",-0.0335613489700464,3.96816861632674,0.661239210995519,0.416654421228348,0.942386424749137,0.942386424749137,"ci_num2_gtt"
"127","KIAA2013","Exc L6b",0.0171002912180929,4.13642173296416,0.198023664653688,0.898124773252002,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"128","PLOD1","Exc L6b",0.00286008130653112,3.6822703230986,0.00412100076726615,0.948850184988411,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"129","MFN2","Exc L6b",-0.0349304118113234,5.27069164214022,1.97275589526626,0.161008481133309,0.787180370935472,0.787180370935472,"ci_num2_gtt"
"130","MIIP","Exc L6b",-0.0731849327339957,2.93828514823053,1.58590973038072,0.20871853033733,0.826226229547209,0.826226229547209,"ci_num2_gtt"
"131","VPS13D","Exc L6b",0.0240272757032034,7.36111700665871,1.33276790080009,0.249070857578587,0.856711839318921,0.856711839318921,"ci_num2_gtt"
"132","DHRS3","Exc L6b",0.0172009625827123,3.60742822251476,0.0527207468235333,0.818523828415518,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"133","PDPN","Exc L6b",-0.118293903429902,1.86003542561432,1.19319028416028,0.275409509270286,0.877554956645949,0.877554956645949,"ci_num2_gtt"
"134","PRDM2","Exc L6b",0.0145013491478164,7.71930682934498,0.748238812972238,0.566104755520295,0.979277198306851,0.979277198306851,"ci_num2_gtt"
"135","KAZN","Exc L6b",0.0144221398177008,10.2598111408481,0.333940828551311,0.563705097124549,0.978838426268999,0.978838426268999,"ci_num2_gtt"
"136","KAZN-AS1","Exc L6b",0.160966360952928,1.7904263163634,2.5584842617443,0.225614928275776,0.839574390137699,0.839574390137699,"ci_num2_gtt"
"137","FHAD1","Exc L6b",-0.0278621035002505,3.25777173666198,0.130924787599128,0.71768509082309,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"138","AL031283.2","Exc L6b",-0.0885273756073413,1.70022259932537,0.624802216600253,0.429783065325892,0.946009636268535,0.946009636268535,"ci_num2_gtt"
"139","EFHD2","Exc L6b",-0.00723449669832809,6.05986788677555,0.0492214189158681,0.824548076185413,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"140","CASP9","Exc L6b",-0.0944662334814766,3.66985394017581,4.30795839090962,0.0386362876055961,0.587916201786272,0.587916201786272,"ci_num2_gtt"
"141","DNAJC16","Exc L6b",-0.00397446731522412,5.40607331798315,0.0215586007333991,0.90509952954961,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"142","DDI2","Exc L6b",-0.00465966770567182,5.26348273567356,0.0292352612466441,0.864331977625439,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"143","PLEKHM2","Exc L6b",-0.0105871089065391,5.67126247010813,0.226346660473445,0.744232456517523,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"144","SLC25A34","Exc L6b",-0.11446487636457,2.50876080547528,2.06871397147864,0.151207573120208,0.77278950426123,0.77278950426123,"ci_num2_gtt"
"145","UQCRHL","Exc L6b",-0.160815868826519,3.16256921629817,7.53157828440557,0.00636308933211313,0.355001717950837,0.355001717950837,"ci_num2_gtt"
"146","AL450998.2","Exc L6b",0.045178912789782,3.37168053344756,0.658918818467058,0.417472466849314,0.942386424749137,0.942386424749137,"ci_num2_gtt"
"147","SPEN","Exc L6b",-0.00272830751125421,6.301843664433,0.0151573822300754,0.925438374613301,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"148","ZBTB17","Exc L6b",-0.0194956249063987,3.70251123021752,0.182318352809348,0.669640885155425,0.998054191564067,0.998054191564067,"ci_num2_gtt"
"149","FBXO42","Exc L6b",0.0327048750621741,7.21021340866428,2.28464520688794,0.131527774401516,0.753303167375155,0.753303167375155,"ci_num2_gtt"
"150","SZRD1","Exc L6b",-0.0078738669474617,3.78908659178962,0.034298960557717,0.894127637094797,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"151","SPATA21","Exc L6b",-0.133565114489227,1.69911704766251,1.49288002945355,0.222560919803078,0.838514573918088,0.838514573918088,"ci_num2_gtt"
"152","NECAP2","Exc L6b",-0.0430983277655504,3.5553059209757,0.903916559746439,0.550718563655063,0.976082175416706,0.976082175416706,"ci_num2_gtt"
"153","LINC01772","Exc L6b",-0.0430505639416306,1.85406815919423,0.213408776256003,0.644384671338258,0.991907471115225,0.991907471115225,"ci_num2_gtt"
"154","NBPF1","Exc L6b",-0.0281312948876712,5.14312017297939,0.495774902259126,0.481812756318375,0.95972548486309,0.95972548486309,"ci_num2_gtt"
"155","CROCC","Exc L6b",0.0169285738529584,6.0072543800182,0.398022181813514,0.528508426738004,0.971873692757616,0.971873692757616,"ci_num2_gtt"
"156","BX284668.5","Exc L6b",-0.144008979912041,1.5520867338651,1.31285142277622,0.252631855076428,0.859761556035285,0.859761556035285,"ci_num2_gtt"
"157","AL049569.1","Exc L6b",-0.0464415693968094,3.12705079444203,0.493667899549386,0.482744823963982,0.95972548486309,0.95972548486309,"ci_num2_gtt"
"158","ATP13A2","Exc L6b",-0.0275513764890834,6.25534878147378,1.67826180225654,0.195976636051445,0.815418263152553,0.815418263152553,"ci_num2_gtt"
"159","SDHB","Exc L6b",-0.0310020243739161,5.22481064393895,1.24244604587554,0.292149730364578,0.886813546513726,0.886813546513726,"ci_num2_gtt"
"160","RCC2","Exc L6b",0.0119112589290834,4.08646122136328,0.0812257709735927,0.999473921717149,0.999874791524654,0.999874791524654,"ci_num2_gtt"
"161","ARHGEF10L","Exc L6b",-0.0270148466363738,4.5155776498514,0.479843289581878,0.488935061283414,0.961071379206892,0.961071379206892,"ci_num2_gtt"
"162","ACTL8","Exc L6b",-0.134880958530989,1.09700806359735,0.867440473472851,0.35228225427901,0.911082335545999,0.911082335545999,"ci_num2_gtt"
"163","AL357509.1","Exc L6b",-0.0324852370683753,3.05676951842407,0.23429727054656,0.628646737788416,0.991455862954049,0.991455862954049,"ci_num2_gtt"
"164","LINC01654","Exc L6b",0.0807732327937884,2.75737370967064,1.21372300632141,0.271324067138772,0.872767075247703,0.872767075247703,"ci_num2_gtt"
"165","IGSF21","Exc L6b",-0.00542044336810086,7.57972474902306,0.0434502559976901,0.834996370413877,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"166","PAX7","Exc L6b",0.139693867508208,1.78097882770251,1.71584065661767,0.191055507553967,0.813873427102767,0.813873427102767,"ci_num2_gtt"
"167","IFFO2","Exc L6b",-0.0287306055384293,3.05044995892708,0.226790918781244,0.634199343681261,0.991907471115225,0.991907471115225,"ci_num2_gtt"
"168","UBR4","Exc L6b",-0.00514121090334431,6.21108149102349,0.0726383619531264,0.945040220175101,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"169","AL035413.1","Exc L6b",0.0156875403026771,3.7395669503002,0.118341062799318,0.731039414381535,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"170","EMC1","Exc L6b",0.00197732191518896,4.2661351684865,0.00295051577697648,0.956711094544306,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"171","MRTO4","Exc L6b",-0.0222990322354169,3.9321004701216,0.319970171685506,0.623830660186781,0.990286325973023,0.990286325973023,"ci_num2_gtt"
"172","AKR7A3","Exc L6b",0.0355560186781723,1.33663478743912,0.0741768636806535,0.78550405676473,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"173","AKR7A2","Exc L6b",0.00251092440152844,3.45272431349815,0.00268939272989913,0.958669211281226,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"174","PQLC2","Exc L6b",-0.0587510646422638,2.94135935237308,1.0321610103021,0.310326540772489,0.89446703201331,0.89446703201331,"ci_num2_gtt"
"175","CAPZB","Exc L6b",0.0032817123756184,6.89008342139673,0.0322615503192366,0.857554779348007,0.999857121957565,0.999857121957565,"ci_num2_gtt"
"176","NBL1","Exc L6b",-0.0899846133716869,5.19328966659547,6.47915531355876,0.0113265179767242,0.423846007398333,0.423846007398333,"ci_num2_gtt"
"177","TMCO4","Exc L6b",-0.0482971007003397,1.64254800566076,0.173653175772246,0.677130975588475,0.998544283972081,0.998544283972081,"ci_num2_gtt"
"178","OTUD3","Exc L6b",0.0308072791643804,5.18675109008202,0.702423565336398,0.402520600030665,0.935429335344528,0.935429335344528,"ci_num2_gtt"
