"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.0206716968657913,5.82115296895809,0.144635465842239,0.703959460283295,0.97731389893413,0.97731389893413,"ci_num2_gtt"
"2","NOC2L","Inh ENOX2 SPHKAP",0.0340475404658675,5.21098232374583,0.282960551488402,0.606953532239668,0.96406805237138,0.96406805237138,"ci_num2_gtt"
"3","HES4","Inh ENOX2 SPHKAP",-0.0920842486330557,5.33971364809033,1.77079636542576,0.184199490657762,0.785249901769739,0.785249901769739,"ci_num2_gtt"
"4","C1orf159","Inh ENOX2 SPHKAP",0.00529794929238836,5.76439638014743,0.00951387124907705,0.922357337869966,0.99992319459751,0.99992319459751,"ci_num2_gtt"
"5","SDF4","Inh ENOX2 SPHKAP",-0.116490263765425,5.75388319446129,4.27263219602263,0.0395079660881079,0.562498496986233,0.562498496986233,"ci_num2_gtt"
"6","UBE2J2","Inh ENOX2 SPHKAP",-0.0827677240434088,5.4259019168373,1.98813295370299,0.159475159722115,0.760772194330415,0.760772194330415,"ci_num2_gtt"
"7","ACAP3","Inh ENOX2 SPHKAP",-0.0649958262868397,6.45712159993978,2.32015214437141,0.141878425895229,0.733319734275774,0.733319734275774,"ci_num2_gtt"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0916146172451331,5.71086380661319,3.69270047198775,0.0683379851232793,0.633975499240617,0.633975499240617,"ci_num2_gtt"
"9","DVL1","Inh ENOX2 SPHKAP",-0.114464017450029,4.76917113028418,1.87433827037976,0.171907289831417,0.773918761779397,0.773918761779397,"ci_num2_gtt"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.092159668201765,4.66354333150451,1.07743202276275,0.300030381890346,0.850671141197102,0.850671141197102,"ci_num2_gtt"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.00144421262956205,6.19072304916606,0.00124256928726216,0.971901563295235,0.99992319459751,0.99992319459751,"ci_num2_gtt"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0852920081868155,5.04849491213361,1.30386614970886,0.254333569387727,0.841755580456837,0.841755580456837,"ci_num2_gtt"
"13","ATAD3B","Inh ENOX2 SPHKAP",0.0258572757315791,4.87799572605845,0.124621122329263,0.724300265901243,0.978962895470203,0.978962895470203,"ci_num2_gtt"
"14","SSU72","Inh ENOX2 SPHKAP",-0.0118503187344076,5.68329446412365,0.0568075686837197,0.864254993380441,0.99992319459751,0.99992319459751,"ci_num2_gtt"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.0936700561161477,4.55175413984727,0.937594102213685,0.333604301790545,0.866356418718412,0.866356418718412,"ci_num2_gtt"
"16","MIB2","Inh ENOX2 SPHKAP",0.0650114061672955,5.36497812242359,1.09412241281549,0.296322839040529,0.850671141197102,0.850671141197102,"ci_num2_gtt"
"17","CDK11B","Inh ENOX2 SPHKAP",-0.00823322172005655,5.23087991299335,0.0157245602332466,0.900284905558497,0.99992319459751,0.99992319459751,"ci_num2_gtt"
"18","SLC35E2B","Inh ENOX2 SPHKAP",0.0307284584201901,5.2382264984152,0.198467786116116,0.65625167662402,0.971675213979386,0.971675213979386,"ci_num2_gtt"
"19","CDK11A","Inh ENOX2 SPHKAP",-0.0235830874907348,4.84182244352292,0.0720264975700399,0.788575912271342,0.987945718697915,0.987945718697915,"ci_num2_gtt"
"20","SLC35E2A","Inh ENOX2 SPHKAP",0.0926954478149332,5.31970398945733,1.80749982035186,0.179729037459718,0.781167752813556,0.781167752813556,"ci_num2_gtt"
"21","NADK","Inh ENOX2 SPHKAP",-0.121980993074784,4.37376327911233,1.49889833087781,0.232164274708052,0.823120057381682,0.823120057381682,"ci_num2_gtt"
"22","GNB1","Inh ENOX2 SPHKAP",0.00685456447467597,7.40299540377791,0.0694852300462108,0.850536147488895,0.99992319459751,0.99992319459751,"ci_num2_gtt"
"23","GABRD","Inh ENOX2 SPHKAP",0.208441655288673,4.10822892377448,2.62264334257537,0.106301127605817,0.695509307359859,0.695509307359859,"ci_num2_gtt"
"24","PRKCZ","Inh ENOX2 SPHKAP",0.0168379827646387,6.97137851722379,0.281076225147659,0.596352139569024,0.961920567384892,0.961920567384892,"ci_num2_gtt"
"25","FAAP20","Inh ENOX2 SPHKAP",0.0517399737121536,5.08458291731476,0.463345626491851,0.496540388141852,0.933335638862277,0.933335638862277,"ci_num2_gtt"
"26","SKI","Inh ENOX2 SPHKAP",0.0257288560930823,6.53618596222615,0.397851941664713,0.550824897683597,0.950058468199696,0.950058468199696,"ci_num2_gtt"
"27","MORN1","Inh ENOX2 SPHKAP",-0.1135974128727,4.79786538093159,2.00340534054305,0.157886404844566,0.759793559699921,0.759793559699921,"ci_num2_gtt"
"28","RER1","Inh ENOX2 SPHKAP",-0.0374580803651483,5.16132437055606,0.343407138816048,0.616004311851311,0.965228629167578,0.965228629167578,"ci_num2_gtt"
"29","PLCH2","Inh ENOX2 SPHKAP",0.0238268388072075,4.62370883805805,0.0610656673498686,0.804972665415562,0.99103717289659,0.99103717289659,"ci_num2_gtt"
"30","TPRG1L","Inh ENOX2 SPHKAP",-0.0940765032714299,4.88916392388017,1.40131004818548,0.237353746066027,0.830738111231093,0.830738111231093,"ci_num2_gtt"
