"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",0.160085309998437,5.77343276724157,2.74935540941507,0.0987039428222659,0.733599185470662,0.733599185470662,"ci_num2_gtt"
"2","HES4","Inh L1 PAX6 CA4",-0.187789031590684,6.30184909143361,4.27831752692607,0.0397583825151896,0.628227698676286,0.628227698676286,"ci_num2_gtt"
"3","C1orf159","Inh L1 PAX6 CA4",0.122416538631236,6.10489820403007,1.72060669929578,0.190967935396908,0.787967606767049,0.787967606767049,"ci_num2_gtt"
"4","SDF4","Inh L1 PAX6 CA4",0.154252610013489,5.95547366546427,2.70873580218344,0.101213063523908,0.733741456923732,0.733741456923732,"ci_num2_gtt"
"5","UBE2J2","Inh L1 PAX6 CA4",0.153383003937868,5.84349133970676,2.21578472516337,0.138022729033445,0.758007511988207,0.758007511988207,"ci_num2_gtt"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0294973530704081,6.73300887159099,0.177879763244007,0.673609245835339,0.968793677666166,0.968793677666166,"ci_num2_gtt"
"7","INTS11","Inh L1 PAX6 CA4",-0.0565503566472415,6.16906739330587,0.48640513363717,0.486264009674323,0.917321077456538,0.917321077456538,"ci_num2_gtt"
"8","CCNL2","Inh L1 PAX6 CA4",-0.0980569607033506,6.44369455003811,1.82945394163877,0.177566171654131,0.786035289635348,0.786035289635348,"ci_num2_gtt"
"9","SSU72","Inh L1 PAX6 CA4",-0.371768682692014,6.03459523523554,18.7290580448255,2.27776660239398e-05,0.0428236682785155,0.0428236682785155,"ci_num2_gtt"
"10","MIB2","Inh L1 PAX6 CA4",-0.0395036981257751,5.77795825943249,0.146268789378415,0.702492222834312,0.975745990213336,0.975745990213336,"ci_num2_gtt"
"11","GNB1","Inh L1 PAX6 CA4",-0.0702276439066908,8.0859597680762,2.46898541405384,0.117534987393381,0.750547567503832,0.750547567503832,"ci_num2_gtt"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.0354848048305067,6.88442621147117,0.358483198296519,0.632762823598662,0.954927063627402,0.954927063627402,"ci_num2_gtt"
"13","SKI","Inh L1 PAX6 CA4",0.0113919565239973,6.57773610548568,0.0267250470909328,0.949943700474745,0.999600334293591,0.999600334293591,"ci_num2_gtt"
"14","CEP104","Inh L1 PAX6 CA4",0.0587735605493671,6.11547390270258,0.419777323644827,0.517716737629083,0.927189426038003,0.927189426038003,"ci_num2_gtt"
"15","DFFB","Inh L1 PAX6 CA4",0.0708735530767893,5.53769007976059,0.37323440721076,0.541870614535991,0.934107402369054,0.934107402369054,"ci_num2_gtt"
"16","AJAP1","Inh L1 PAX6 CA4",0.0481761758368132,7.39100978878414,0.82339230129109,0.36517273260494,0.885128576647019,0.885128576647019,"ci_num2_gtt"
"17","NPHP4","Inh L1 PAX6 CA4",0.120765336232203,5.95488320003797,1.64831921460392,0.200524326853778,0.803621680321396,0.803621680321396,"ci_num2_gtt"
"18","KCNAB2","Inh L1 PAX6 CA4",0.0749981401657115,6.4396538031491,1.12842571096984,0.315845387755777,0.865040507881805,0.865040507881805,"ci_num2_gtt"
"19","CHD5","Inh L1 PAX6 CA4",0.0545920495809178,7.74650083066729,1.20754496685189,0.273007511808775,0.840324076952804,0.840324076952804,"ci_num2_gtt"
"20","RPL22","Inh L1 PAX6 CA4",0.0023066493675686,5.85747143243377,0.000583400802012535,0.980751682455761,0.999600334293591,0.999600334293591,"ci_num2_gtt"
