"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.0170753275531909,3.10549348611144,0.0363208559246958,0.939055710959862,0.999953481700071,0.999953481700071,"ci_num2_gtt"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0273004103284338,5.41565929284967,0.451415260294045,0.502095483370865,0.905055537831073,0.905055537831073,"ci_num2_gtt"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.127414931239606,4.57137740290203,7.15517989834672,0.00781660770554559,0.252866771025275,0.252866771025275,"ci_num2_gtt"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.0422819427041794,2.93285837225248,0.177627130598118,0.673672493052394,0.963992196378635,0.963992196378635,"ci_num2_gtt"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",-0.108944788279552,5.23401521975445,4.75782833180636,0.0298132218873304,0.412938487300778,0.412938487300778,"ci_num2_gtt"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",-0.105481275804246,3.44062392287208,0.800489065156846,0.371546237807694,0.843135575182381,0.843135575182381,"ci_num2_gtt"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.178938646880825,3.42823086617832,4.24838975406421,0.0400067905016357,0.460354318510243,0.460354318510243,"ci_num2_gtt"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0187658280496691,5.35422943466192,0.203695169666907,0.652026928011796,0.954789712398088,0.954789712398088,"ci_num2_gtt"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",-0.00332949859571941,5.63801503681861,0.00653663714084967,0.935606686599982,0.999953481700071,0.999953481700071,"ci_num2_gtt"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",-0.017507977180079,3.41500772952111,0.051828315112806,0.820041383105384,0.997176199891883,0.997176199891883,"ci_num2_gtt"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",0.0113871814260199,5.15084025367872,0.0847696023376522,0.771102949843904,0.988058826209099,0.988058826209099,"ci_num2_gtt"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",0.025324152496642,2.74746419361739,0.06101836468552,0.805034658731219,0.994828979588503,0.994828979588503,"ci_num2_gtt"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",0.062101746464578,3.46220176313148,0.669409856085084,0.427864709078478,0.871992041278903,0.871992041278903,"ci_num2_gtt"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0257525959663591,6.14917133546285,0.625774559858595,0.429431433299043,0.872106134030758,0.872106134030758,"ci_num2_gtt"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0654179492830972,2.39713031483008,0.291899308516576,0.623411524852248,0.944930914594509,0.944930914594509,"ci_num2_gtt"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0563572292068975,5.45369419089262,2.6889269782974,0.101923174221806,0.596883965256231,0.596883965256231,"ci_num2_gtt"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.215755460774706,3.3113647005159,6.99203444826998,0.00854639873104413,0.260879027943235,0.260879027943235,"ci_num2_gtt"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0970761223625633,4.3710988336816,3.82250772725833,0.0513435752158768,0.48940499726346,0.48940499726346,"ci_num2_gtt"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0746112578383154,4.29306306470284,1.84150638026074,0.410041352907251,0.863363365540135,0.863363365540135,"ci_num2_gtt"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0300409464725545,6.12991391192269,1.08421041645827,0.298457812273478,0.799333763811153,0.799333763811153,"ci_num2_gtt"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0116893144474055,4.87013469355095,0.0738725916912032,0.785935683010036,0.991708125667987,0.991708125667987,"ci_num2_gtt"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0454665255649029,4.40256681868309,0.746968054695306,0.388014577950199,0.851495727476811,0.851495727476811,"ci_num2_gtt"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.124656768665959,3.87013774720531,4.51417633272901,0.043156498605976,0.469524178153112,0.469524178153112,"ci_num2_gtt"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.170984996041416,2.61975396291975,2.22901154408559,0.136318187165529,0.64142449201092,0.64142449201092,"ci_num2_gtt"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0443539967084113,5.48370351825946,1.51977891387479,0.218459092234106,0.733577446960028,0.733577446960028,"ci_num2_gtt"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0934007160262563,3.85290834933015,2.03934528201713,0.158152047335236,0.67124615923745,0.67124615923745,"ci_num2_gtt"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.163017201813468,3.18711205839908,3.38065674224838,0.0667910765749515,0.527474318837263,0.527474318837263,"ci_num2_gtt"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0072965705793471,5.03573112031574,0.0277756200915741,0.86773119367149,0.999953481700071,0.999953481700071,"ci_num2_gtt"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0316155462498976,3.21216714482352,0.129447853844456,0.719216625345135,0.977537699091367,0.977537699091367,"ci_num2_gtt"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00978576887955014,4.88494080323457,0.0460987934449743,0.830118142078716,0.998273174610661,0.998273174610661,"ci_num2_gtt"
