"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3A","Exc L5_6 NP",-0.103055069624534,3.99058309081528,3.77671466752101,0.0756476351990457,0.734024391000854,0.734024391000854,"ci_num2_gtt"
"26","SSU72","Exc L5_6 NP",-0.034108050530387,5.52027108709895,1.00356571402956,0.586116991011961,0.993097094705846,0.993097094705846,"ci_num2_gtt"
"27","AL645728.1","Exc L5_6 NP",-0.14387990156482,2.42718893644667,1.34851365551251,0.246334771379547,0.881308868769127,0.881308868769127,"ci_num2_gtt"
"28","FNDC10","Exc L5_6 NP",-0.202424767249033,3.91639097249583,9.17456167917546,0.00263758123313857,0.308025182549125,0.308025182549125,"ci_num2_gtt"
"29","AL691432.2","Exc L5_6 NP",-0.044221177127106,3.17918519952957,0.306870485750143,0.579963061119064,0.991775375007447,0.991775375007447,"ci_num2_gtt"
"30","MIB2","Exc L5_6 NP",-0.0633295584155512,5.83833866715744,3.66211709965144,0.0564837577349045,0.702684241257147,0.702684241257147,"ci_num2_gtt"
"31","MMP23B","Exc L5_6 NP",-0.247927249551607,2.98082718890836,6.76860908537566,0.00967407365720864,0.437023823061961,0.437023823061961,"ci_num2_gtt"
"32","CDK11B","Exc L5_6 NP",-0.0461307297968129,4.88343978383845,1.05813433503883,0.30435617208607,0.913660930899724,0.913660930899724,"ci_num2_gtt"
"33","SLC35E2B","Exc L5_6 NP",0.0809894971878189,4.89321314003649,2.87979221528576,0.0905925494189031,0.755017322893535,0.755017322893535,"ci_num2_gtt"
"34","CDK11A","Exc L5_6 NP",-0.00499202362186445,4.27368888936285,0.00606847396618508,0.937952084957769,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"35","SLC35E2A","Exc L5_6 NP",-0.0390160077236158,4.74480260353028,0.604121195470211,0.437538430556957,0.945812453383264,0.945812453383264,"ci_num2_gtt"
"36","NADK","Exc L5_6 NP",-0.0728844412498139,4.01672241561942,1.59769737294728,0.207076611715686,0.860730733839961,0.860730733839961,"ci_num2_gtt"
"37","GNB1","Exc L5_6 NP",-0.0279058196775045,7.58271393318423,2.11844152025517,0.146436889438587,0.818486176192836,0.818486176192836,"ci_num2_gtt"
"38","CFAP74","Exc L5_6 NP",-0.047178868036055,3.89197322884152,0.532385535840253,0.466096939270479,0.952459188964225,0.952459188964225,"ci_num2_gtt"
"39","GABRD","Exc L5_6 NP",0.0616504972219222,4.39308282363033,1.10715231440366,0.293432555445245,0.903984721449497,0.903984721449497,"ci_num2_gtt"
"40","PRKCZ","Exc L5_6 NP",0.00955863018915436,7.15901930548691,0.164690500609496,0.774866404097978,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"41","FAAP20","Exc L5_6 NP",-0.104450127190272,4.10324147331825,3.02507218441111,0.0828717225799208,0.748268653002326,0.748268653002326,"ci_num2_gtt"
"42","AL590822.1","Exc L5_6 NP",-0.256325177576547,2.46786897662353,4.51786861685609,0.0342471390691155,0.634536122318677,0.634536122318677,"ci_num2_gtt"
"43","SKI","Exc L5_6 NP",-0.00621667178788872,6.0598300485129,0.0426676515122384,0.836473246363237,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"44","MORN1","Exc L5_6 NP",0.0167408413849937,4.43654529983696,0.101972977630438,0.749666488793399,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"45","RER1","Exc L5_6 NP",-0.0872187902173675,4.87974180908575,4.35060740935201,0.0476411718184904,0.671948407551372,0.671948407551372,"ci_num2_gtt"
"46","PEX10","Exc L5_6 NP",-0.146389631987033,3.51571759759657,4.10913638356594,0.0553593899920607,0.699488165843391,0.699488165843391,"ci_num2_gtt"
"47","PLCH2","Exc L5_6 NP",-0.171545816339814,2.7345506511477,2.12794094441739,0.145537730512237,0.818486176192836,0.818486176192836,"ci_num2_gtt"
"48","PANK4","Exc L5_6 NP",-0.0685527915233765,3.07675474205863,0.53185181499759,0.466320356086218,0.952459188964225,0.952459188964225,"ci_num2_gtt"
"49","FAM213B","Exc L5_6 NP",-0.0922582765331429,3.73819219289804,1.76222110605101,0.18521869453223,0.849049568225449,0.849049568225449,"ci_num2_gtt"
"50","ARHGEF16","Exc L5_6 NP",-0.0313582071161763,2.84581552607682,0.0755211341706592,0.783624605711368,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"51","TPRG1L","Exc L5_6 NP",-0.0156689498711279,4.93596788843706,0.140334648792736,0.708176938592112,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"52","WRAP73","Exc L5_6 NP",-0.0547584041503327,3.63237623738796,0.684965122513928,0.408449928525828,0.933826235729671,0.933826235729671,"ci_num2_gtt"
"53","LRRC47","Exc L5_6 NP",0.0388066118124836,4.51318811306789,0.652591189203096,0.419740134417234,0.938187052897199,0.938187052897199,"ci_num2_gtt"
"54","CEP104","Exc L5_6 NP",0.0250500728536566,5.6975951578965,0.63043689712124,0.427736690523607,0.942228788226039,0.942228788226039,"ci_num2_gtt"
"55","DFFB","Exc L5_6 NP",0.0694418302867299,5.02350023820488,2.83905109384313,0.0928958594507115,0.75760624239177,0.75760624239177,"ci_num2_gtt"
"56","C1orf174","Exc L5_6 NP",0.027151856736771,3.07988924044715,0.09602956144946,0.756833024291036,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"57","AJAP1","Exc L5_6 NP",0.674911804147138,1.78263073795201,7.31851507729099,0.00716088856179409,0.406142730653418,0.406142730653418,"ci_num2_gtt"
"58","AL365255.1","Exc L5_6 NP",0.102551053290121,2.30325644634005,0.4254457051824,0.514663164400442,0.966426786249483,0.966426786249483,"ci_num2_gtt"
"59","NPHP4","Exc L5_6 NP",0.021300654885076,5.3131676754407,0.358893200649719,0.549511711386272,0.978673568759262,0.978673568759262,"ci_num2_gtt"
"60","KCNAB2","Exc L5_6 NP",-0.0179000931368749,6.84016960563222,0.469100756782344,0.493857495947171,0.964663316521024,0.964663316521024,"ci_num2_gtt"
"61","CHD5","Exc L5_6 NP",-0.0185822341257941,7.43108765165088,0.54620216004387,0.460372301940677,0.951298742439995,0.951298742439995,"ci_num2_gtt"
"62","RPL22","Exc L5_6 NP",-0.0264435083213858,4.85512437339339,0.379064317016244,0.538507247269259,0.973229068366704,0.973229068366704,"ci_num2_gtt"
"63","RNF207","Exc L5_6 NP",0.000961414318221504,4.08584183405588,0.000259757459289469,0.987150301501849,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"64","ICMT","Exc L5_6 NP",-0.0456893351851332,3.87037072479162,0.61565263907001,0.462030674666464,0.951298742439995,0.951298742439995,"ci_num2_gtt"
"65","ACOT7","Exc L5_6 NP",0.0322448737394122,5.94708311723198,1.08007656763297,0.299402622543173,0.908997587215803,0.908997587215803,"ci_num2_gtt"
"66","TNFRSF25","Exc L5_6 NP",0.0610162261911121,4.80766694529124,1.34506814097364,0.246937991083387,0.881308868769127,0.881308868769127,"ci_num2_gtt"
"67","PLEKHG5","Exc L5_6 NP",-0.0580290431745867,3.92980133472355,0.748342750830496,0.387597918343618,0.929707547441866,0.929707547441866,"ci_num2_gtt"
"68","NOL9","Exc L5_6 NP",-0.0159341532200461,5.11195750243643,0.196864194173646,0.805589328045879,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"69","ZBTB48","Exc L5_6 NP",0.00705432618031595,3.87983753255594,0.0128640368492794,0.909763254812275,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"70","KLHL21","Exc L5_6 NP",0.0591817006603767,4.56647423015267,1.59644394879208,0.207254453256251,0.860731584712749,0.860731584712749,"ci_num2_gtt"
"71","PHF13","Exc L5_6 NP",-0.0421563456181229,3.25953550419933,0.260251984561136,0.610270795864363,0.994357973310681,0.994357973310681,"ci_num2_gtt"
"72","THAP3","Exc L5_6 NP",-0.0432340693211662,3.44956680127539,0.351558074352353,0.553617929340017,0.979791372829731,0.979791372829731,"ci_num2_gtt"
"73","DNAJC11","Exc L5_6 NP",-0.0187036402431443,5.96211953126472,0.374373438419286,0.969988252745137,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"74","CAMTA1","Exc L5_6 NP",0.00144261861886722,9.2709545174774,0.00790612800838924,0.92919953715332,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"75","VAMP3","Exc L5_6 NP",-0.0357980260159057,3.75414638438718,0.343873154314779,0.58674501441568,0.993097094705846,0.993097094705846,"ci_num2_gtt"
"76","PER3","Exc L5_6 NP",0.0625436994697181,6.88836932493065,4.03134204756747,0.0454356624541097,0.6632539272235,0.6632539272235,"ci_num2_gtt"
"77","PARK7","Exc L5_6 NP",0.0897506574436308,4.93306879616265,3.8402648750446,0.050834204252351,0.682504446657652,0.682504446657652,"ci_num2_gtt"
"78","AL034417.3","Exc L5_6 NP",0.149702997490674,1.85225752706086,0.772463975544485,0.38006289210805,0.929707547441866,0.929707547441866,"ci_num2_gtt"
"79","ERRFI1","Exc L5_6 NP",0.040179234314679,4.17581723345711,0.506074909257322,0.477319959225279,0.956153126871071,0.956153126871071,"ci_num2_gtt"
"80","AL034417.2","Exc L5_6 NP",-0.145383564476618,2.88367513011339,1.97067335137839,0.161268972472344,0.827903275045706,0.827903275045706,"ci_num2_gtt"
"81","SLC45A1","Exc L5_6 NP",-0.0536780750211123,4.22283824459359,0.983278704601061,0.605806101136428,0.994357973310681,0.994357973310681,"ci_num2_gtt"
"82","RERE","Exc L5_6 NP",-0.00126151778553272,8.69293528347826,0.00783272894426835,0.929528089199714,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"83","AL096855.1","Exc L5_6 NP",-0.244420928231471,2.20336528513929,2.79088902430436,0.0957015198518276,0.75760624239177,0.75760624239177,"ci_num2_gtt"
"84","ENO1","Exc L5_6 NP",0.0208252806666288,6.10013589393247,0.347876115368549,0.555700980662444,0.981637397330441,0.981637397330441,"ci_num2_gtt"
"85","MIR34AHG","Exc L5_6 NP",0.000326617021469259,4.32523920660511,5.10878642801154e-06,0.998197869311934,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"86","H6PD","Exc L5_6 NP",0.00620956778408712,4.62170142531138,0.0152026175434646,0.901941660941602,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"87","SPSB1","Exc L5_6 NP",-0.0509773588681356,2.49917441231989,0.172821985334932,0.677872366005618,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"88","SLC25A33","Exc L5_6 NP",0.00820846657893007,4.39673148790477,0.026026804085181,0.871928579490665,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"89","TMEM201","Exc L5_6 NP",0.0555404570530917,3.63747789087325,0.681692798885505,0.409570593718518,0.933829259925575,0.933829259925575,"ci_num2_gtt"
"90","PIK3CD","Exc L5_6 NP",-0.00826832161270152,4.86117172427447,0.031181129660342,0.859939710563066,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"91","CLSTN1","Exc L5_6 NP",0.0104482915341739,8.10374723661317,0.280460080179891,0.596737813116796,0.993499893652428,0.993499893652428,"ci_num2_gtt"
"92","CTNNBIP1","Exc L5_6 NP",-0.0112811794414837,6.50277803924896,0.157052498936138,0.692127942661372,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"93","LZIC","Exc L5_6 NP",0.0431748051827206,4.3300823449061,0.657976555926089,0.417830141600965,0.936216996117836,0.936216996117836,"ci_num2_gtt"
"94","NMNAT1","Exc L5_6 NP",-0.0697058026697874,4.49859336901161,1.73745202981742,0.188329753016664,0.851823837225438,0.851823837225438,"ci_num2_gtt"
"95","UBE4B","Exc L5_6 NP",0.00178115597520716,7.60260291111152,0.00774486653148585,0.929923429666212,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"96","KIF1B","Exc L5_6 NP",0.00352578105284416,8.54551528063029,0.0587452557222385,0.984799966922581,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"97","AL139424.2","Exc L5_6 NP",-0.119395809294939,2.5053304521858,1.04007478855702,0.308513192524636,0.913660930899724,0.913660930899724,"ci_num2_gtt"
"98","PGD","Exc L5_6 NP",-0.0838398437851466,4.17407942906312,2.18426790293391,0.140332652681221,0.816734776659535,0.816734776659535,"ci_num2_gtt"
"99","DFFA","Exc L5_6 NP",-0.00894207421470542,4.85068019234062,0.044203159685202,0.876345814050641,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"100","PEX14","Exc L5_6 NP",-0.0421419851992318,6.06531423123029,2.33652592248794,0.127280355657635,0.803121177655146,0.803121177655146,"ci_num2_gtt"
"101","MASP2","Exc L5_6 NP",0.0455767667856687,3.02658695482422,0.217282604074281,0.641410186017551,0.997460553988657,0.997460553988657,"ci_num2_gtt"
"102","SRM","Exc L5_6 NP",-0.0519494669303306,5.16350738249614,1.53224702285831,0.216610767613504,0.864656926497707,0.864656926497707,"ci_num2_gtt"
"103","EXOSC10","Exc L5_6 NP",0.0364256566314244,5.25973166774934,0.919444907696174,0.338287084666884,0.919081137525416,0.919081137525416,"ci_num2_gtt"
"104","AL109811.1","Exc L5_6 NP",-0.183413533917963,2.66114096694367,2.81446380015094,0.0943167834386245,0.75760624239177,0.75760624239177,"ci_num2_gtt"
"105","MTOR","Exc L5_6 NP",0.0387839430293612,6.13506606960932,1.80696032083866,0.179749731183907,0.844600936623297,0.844600936623297,"ci_num2_gtt"
"106","UBIAD1","Exc L5_6 NP",-0.0665251338031228,3.5581546470873,0.897004452714094,0.344243987890367,0.920368735957432,0.920368735957432,"ci_num2_gtt"
"107","DISP3","Exc L5_6 NP",0.0926669506350339,2.67534003904609,0.699427766813646,0.403550455071714,0.932343503097707,0.932343503097707,"ci_num2_gtt"
"108","AL031731.1","Exc L5_6 NP",-0.108501440053758,2.60335650441841,0.897339884421655,0.344153906132523,0.920368735957432,0.920368735957432,"ci_num2_gtt"
"109","FBXO2","Exc L5_6 NP",-0.0479835938058101,5.54701570660919,1.73085331100906,0.293325040055105,0.903979764161841,0.903979764161841,"ci_num2_gtt"
"110","FBXO44","Exc L5_6 NP",-0.034076349202397,6.06430082792064,1.22180361572956,0.281907228749275,0.898431841604028,0.898431841604028,"ci_num2_gtt"
"111","MTHFR","Exc L5_6 NP",-0.0180010618744519,5.11801330676207,0.189056693604634,0.663972638095654,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"112","CLCN6","Exc L5_6 NP",-0.030641399819584,4.24789594524469,0.319290888980766,0.572398523144543,0.988449096261534,0.988449096261534,"ci_num2_gtt"
"113","KIAA2013","Exc L5_6 NP",-0.0428332704015472,3.90142803338965,0.501290103116097,0.494997157684066,0.964663316521024,0.964663316521024,"ci_num2_gtt"
"114","PLOD1","Exc L5_6 NP",0.0211477416514891,3.64715700962319,0.089070004424973,0.765541083706374,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"115","MFN2","Exc L5_6 NP",-0.0441125576545201,5.10342611793374,1.26754074564948,0.261005082289974,0.886616192461902,0.886616192461902,"ci_num2_gtt"
"116","MIIP","Exc L5_6 NP",-0.0568288978209533,2.83776317655487,0.323088668522645,0.570124288572493,0.98678731416212,0.98678731416212,"ci_num2_gtt"
"117","VPS13D","Exc L5_6 NP",0.0400098444902668,7.18786882532397,3.48062491280721,0.0629332759071562,0.717197257744382,0.717197257744382,"ci_num2_gtt"
"118","PRDM2","Exc L5_6 NP",-0.0240816211342674,6.89684749983471,1.03004412260106,0.310854053430218,0.913660930899724,0.913660930899724,"ci_num2_gtt"
"119","KAZN","Exc L5_6 NP",-0.0170679253430023,10.9159310184005,1.25458903927914,0.263450944114687,0.889721771841795,0.889721771841795,"ci_num2_gtt"
"120","FHAD1","Exc L5_6 NP",-0.0306604049337613,3.38353491913547,0.161580262973586,0.828587461935142,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"121","EFHD2","Exc L5_6 NP",-0.0733652161754524,6.93299956719208,5.15294494776065,0.0238186385900493,0.578994007705559,0.578994007705559,"ci_num2_gtt"
"122","CASP9","Exc L5_6 NP",-0.0382453440223269,4.02015790304178,0.435684661909014,0.509649705591008,0.966426786249483,0.966426786249483,"ci_num2_gtt"
"123","DNAJC16","Exc L5_6 NP",-0.0459019020625771,5.50419524837537,1.8829241041504,0.170886823751013,0.838053639955902,0.838053639955902,"ci_num2_gtt"
"124","AGMAT","Exc L5_6 NP",-0.159105583731247,2.51812713558741,1.52925027259126,0.217059693178437,0.864656926497707,0.864656926497707,"ci_num2_gtt"
"125","DDI2","Exc L5_6 NP",0.0105573040349906,5.60512411176752,0.10002367288972,0.926594692719432,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"126","PLEKHM2","Exc L5_6 NP",-0.0744867339892104,6.03738269809073,7.04788223154448,0.00830085800191179,0.420572806820061,0.420572806820061,"ci_num2_gtt"
"127","SLC25A34","Exc L5_6 NP",-0.00684304434370103,3.16297566595318,0.00605291490111439,0.938031517843339,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"128","FBLIM1","Exc L5_6 NP",0.0541998624495428,3.82524180528432,0.649568987421141,0.420817716103872,0.938717612172524,0.938717612172524,"ci_num2_gtt"
"129","UQCRHL","Exc L5_6 NP",-0.156317443248401,3.26388075952558,3.55287618769064,0.0602761433291311,0.711637457690404,0.711637457690404,"ci_num2_gtt"
"130","AL450998.2","Exc L5_6 NP",0.034632968021624,3.41060153771663,0.178439261851392,0.672979071190999,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"131","SPEN","Exc L5_6 NP",0.0150158258616495,6.29638024886625,0.276700529764009,0.599207368921257,0.993499893652428,0.993499893652428,"ci_num2_gtt"
"132","ZBTB17","Exc L5_6 NP",-0.131772884258399,3.76416734339286,4.42957626282102,0.0381834825279368,0.634686211971543,0.634686211971543,"ci_num2_gtt"
"133","FAM131C","Exc L5_6 NP",0.0124524662530031,3.46829236167274,0.0257847289538229,0.87252042670361,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"134","FBXO42","Exc L5_6 NP",-0.00552868934694044,6.82012317525477,0.0437823519272605,0.834381615082956,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"135","SZRD1","Exc L5_6 NP",-0.0185830730225639,4.02398406663582,0.109741750591853,0.740637917788937,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"136","SPATA21","Exc L5_6 NP",0.0294853066554228,2.28239513600414,0.0493738715570898,0.824286853551273,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"137","NECAP2","Exc L5_6 NP",0.0281689347285983,3.86571990525059,0.234763131870548,0.79290471327684,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"138","NBPF1","Exc L5_6 NP",0.044805372821864,5.53830374637827,0.86953572341528,0.351730964623257,0.921000565982995,0.921000565982995,"ci_num2_gtt"
"139","CROCC","Exc L5_6 NP",-0.000579881816580974,5.80545914851633,0.000325043511768803,0.990690315018259,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"140","BX284668.5","Exc L5_6 NP",-0.211280222699028,2.02723246572304,1.69033931595518,0.194417470685112,0.854718114372147,0.854718114372147,"ci_num2_gtt"
"141","AL049569.1","Exc L5_6 NP",-0.000190780940022548,3.95980766404905,8.47254979420467e-05,0.992661138460091,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"142","ATP13A2","Exc L5_6 NP",-0.0543957512732072,7.14539410858527,5.69586791695515,0.0175391278799747,0.536747286724682,0.536747286724682,"ci_num2_gtt"
"143","SDHB","Exc L5_6 NP",-0.062682125244808,5.32438603012754,2.67933435147473,0.102563003765129,0.763458317567834,0.763458317567834,"ci_num2_gtt"
"144","PADI2","Exc L5_6 NP",-0.0845707256693258,3.7256476837593,1.50985785500732,0.219991820518242,0.865985233016049,0.865985233016049,"ci_num2_gtt"
"145","RCC2","Exc L5_6 NP",-0.0105810060179634,4.50888307270921,0.0444224113415398,0.833193150208502,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"146","ARHGEF10L","Exc L5_6 NP",0.0250680487172918,6.61610714420219,0.9660620483885,0.326347725704014,0.915608671668008,0.915608671668008,"ci_num2_gtt"
"147","IGSF21","Exc L5_6 NP",0.0644076353025913,5.32948141181646,1.22228269416989,0.269677576545364,0.891805439557883,0.891805439557883,"ci_num2_gtt"
"148","IFFO2","Exc L5_6 NP",-0.0191077437909741,3.75258229847978,0.0841246122304109,0.785588303682217,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"149","UBR4","Exc L5_6 NP",-0.0047596042933073,6.43516630756031,0.0360067775955272,0.849612230025613,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"150","AL035413.1","Exc L5_6 NP",0.0673548654325356,3.93546432717463,1.42442214196361,0.300104868557576,0.909345236257321,0.909345236257321,"ci_num2_gtt"
"151","EMC1","Exc L5_6 NP",0.0107930920509868,4.43366555558137,0.0527284167025513,0.818516895234711,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"152","MRTO4","Exc L5_6 NP",-0.00217741459642936,4.03839655769498,0.00141781699608828,0.969985234259237,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"153","AKR7A2","Exc L5_6 NP",0.0656108185902027,3.41815851189356,0.788936462060065,0.375035979692472,0.929707547441866,0.929707547441866,"ci_num2_gtt"
"154","PQLC2","Exc L5_6 NP",-0.14070774794985,3.40522515565889,3.42259083993855,0.0651583349487655,0.720029792454957,0.720029792454957,"ci_num2_gtt"
"155","CAPZB","Exc L5_6 NP",0.01198584474974,6.84972259767238,0.309771325114816,0.578178597828099,0.991488160982749,0.991488160982749,"ci_num2_gtt"
"156","NBL1","Exc L5_6 NP",0.000499912920526921,5.05701476614276,8.66671145792869e-05,0.992577526477355,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"157","TMCO4","Exc L5_6 NP",-0.168830611738539,2.36024683051906,1.52166182367953,0.218201459477828,0.864656926497707,0.864656926497707,"ci_num2_gtt"
"158","OTUD3","Exc L5_6 NP",0.0261074918969926,5.23604553404269,0.333420098414147,0.564025845070671,0.983770948048456,0.983770948048456,"ci_num2_gtt"
"159","CAMK2N1","Exc L5_6 NP",-0.000959468500845507,7.24582413474121,0.000804032372926341,0.977394912890958,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"160","MUL1","Exc L5_6 NP",-0.014264311146263,3.4486059729251,0.0414042576524367,0.991409113848621,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"161","FAM43B","Exc L5_6 NP",0.0416297368336783,3.56922976060835,0.28701774646528,0.592480541792238,0.993097094705846,0.993097094705846,"ci_num2_gtt"
"162","PINK1","Exc L5_6 NP",0.0259585117900947,5.20722586470556,0.423188327766483,0.515780051588426,0.966426786249483,0.966426786249483,"ci_num2_gtt"
"163","DDOST","Exc L5_6 NP",0.0350000305061247,4.09676558040419,0.35660301206717,0.587945081799896,0.993097094705846,0.993097094705846,"ci_num2_gtt"
"164","KIF17","Exc L5_6 NP",-0.0375545668542452,4.36426678614812,0.453466407788729,0.501140777827449,0.966087006618736,0.966087006618736,"ci_num2_gtt"
"165","SH2D5","Exc L5_6 NP",0.0487476536846427,3.56418153488362,0.437771244381364,0.508638403484634,0.966426786249483,0.966426786249483,"ci_num2_gtt"
"166","HP1BP3","Exc L5_6 NP",0.0494688277083194,7.04668163082533,4.95596420926253,0.0266412606886035,0.59995015910688,0.59995015910688,"ci_num2_gtt"
"167","EIF4G3","Exc L5_6 NP",-0.00307548952752067,9.00533857541902,0.0448110932374397,0.832475804452812,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"168","ECE1","Exc L5_6 NP",0.00797866402860192,4.77499685916191,0.0321437750633197,0.902668359702303,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"169","NBPF3","Exc L5_6 NP",0.0267728831425243,4.64068758361643,0.315835316050011,0.697808804000606,0.999973208319142,0.999973208319142,"ci_num2_gtt"
"170","RAP1GAP","Exc L5_6 NP",-0.027051619619579,7.16328910593012,1.01523947639301,0.314351605255017,0.913660930899724,0.913660930899724,"ci_num2_gtt"
