"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","INTS11","OPC",0.0355344444272876,5.28645600717642,2.28191248581926,0.150752884840185,0.6359415232427,0.6359415232427,"ci_num2_gtt"
"17","CPTP","OPC",0.0561170019653647,2.76315947685072,0.90332875587742,0.34253534803301,0.802251020134902,0.802251020134902,"ci_num2_gtt"
"18","DVL1","OPC",-0.0850940663149177,3.94990702645543,5.3344644904486,0.0214792641802378,0.311374156362549,0.311374156362549,"ci_num2_gtt"
"19","AURKAIP1","OPC",-0.158194369355773,3.58016386494992,11.2315391137596,0.000890432991477927,0.0705091013251781,0.0705091013251781,"ci_num2_gtt"
"20","CCNL2","OPC",0.00560513266738289,5.91801292304978,0.0579807648188595,0.923339270139535,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"21","MRPL20","OPC",-0.0295271456284414,4.21087895264291,0.750521837315748,0.562488829771792,0.913479874878313,0.913479874878313,"ci_num2_gtt"
"22","ANKRD65","OPC",-0.0763263514214783,2.56181234598399,1.1412284165388,0.286116580724754,0.770007136626756,0.770007136626756,"ci_num2_gtt"
"23","VWA1","OPC",-0.0584491854170824,4.85043497893145,2.04700058081316,0.153383336027707,0.639429340551995,0.639429340551995,"ci_num2_gtt"
"24","ATAD3C","OPC",0.0158138367350607,2.21639069752456,0.0339099790386628,0.854003253286045,0.997323749241093,0.997323749241093,"ci_num2_gtt"
"25","ATAD3B","OPC",-0.000187682843509177,4.15164150246221,2.38399341414212e-05,0.996106986154925,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"26","ATAD3A","OPC",-0.024768147214917,3.76282891959638,0.341125768923007,0.559549931621291,0.912213778076867,0.912213778076867,"ci_num2_gtt"
"27","TMEM240","OPC",-0.0127489510106938,2.72202992745165,0.0379353153122554,0.845684161316495,0.99697315159995,0.99697315159995,"ci_num2_gtt"
"28","SSU72","OPC",-0.0103751295592305,4.38939105523667,0.093365694168972,0.926674933989499,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"29","FNDC10","OPC",0.000194756547135728,1.93030940108842,4.24089432950426e-05,0.994807687766271,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"30","AL691432.2","OPC",-0.122220986818353,2.61533795350694,3.79645338671477,0.0521464609001773,0.435991024487181,0.435991024487181,"ci_num2_gtt"
"31","MIB2","OPC",-0.0583948433547804,4.44188280342816,2.72002444096855,0.0999783612414478,0.554956176712129,0.554956176712129,"ci_num2_gtt"
"32","CDK11B","OPC",0.0120346312410708,4.51944671641293,0.102679282965119,0.748825731617212,0.977452228103137,0.977452228103137,"ci_num2_gtt"
"33","SLC35E2B","OPC",0.0712384633920942,4.8877765804573,5.09943210444949,0.0245384540282101,0.329147760669437,0.329147760669437,"ci_num2_gtt"
"34","CDK11A","OPC",0.00208833591207335,3.94149937464821,0.00149686269714227,0.969159777970905,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"35","SLC35E2A","OPC",0.00106918880872648,4.76934818809719,0.000540251254258909,0.98146921437744,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"36","NADK","OPC",0.0398906407362619,4.05624504145568,1.39113111254267,0.295301020372528,0.773936242554661,0.773936242554661,"ci_num2_gtt"
"37","GNB1","OPC",-0.0117457747996679,7.25514795105166,0.630320860138496,0.42776639661027,0.849706787735192,0.849706787735192,"ci_num2_gtt"
"38","PRKCZ","OPC",0.0325980186437375,5.17751990192635,1.33266524361155,0.307523436724766,0.780541810287972,0.780541810287972,"ci_num2_gtt"
"39","FAAP20","OPC",0.00756883300947585,4.39289734261421,0.0594494969160445,0.992441568572108,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"40","SKI","OPC",-0.00164993128278628,5.58003811413698,0.00274344119519137,0.958256978335737,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"41","MORN1","OPC",0.0477065330536859,3.06191015165705,0.820482538320656,0.365651608816797,0.816158385913823,0.816158385913823,"ci_num2_gtt"
"42","RER1","OPC",-0.0438023992256247,4.84427243044147,2.60781191658603,0.107224081413408,0.570261408114096,0.570261408114096,"ci_num2_gtt"
"43","PEX10","OPC",0.0105277488059462,3.71331863862247,0.0635133348771734,0.8011721430092,0.987848156368721,0.987848156368721,"ci_num2_gtt"
"44","PANK4","OPC",0.00343123235520269,2.76879014284098,0.00306299735612447,0.95589516716978,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"45","HES5","OPC",-0.0624347231753157,3.06980853359843,0.298524217638159,0.585151258157701,0.921829247682415,0.921829247682415,"ci_num2_gtt"
"46","TNFRSF14","OPC",-0.0466801750434882,2.87316504838172,0.592306087786344,0.442038973299695,0.855718340688587,0.855718340688587,"ci_num2_gtt"
"47","FAM213B","OPC",-0.169935575667681,2.4011846942868,5.71314181857878,0.0173575854885918,0.281750134948226,0.281750134948226,"ci_num2_gtt"
"48","LINC00982","OPC",-0.00808048196152584,2.72157187062832,0.0125746453677941,0.910778183012879,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"49","PRDM16","OPC",0.193944649448239,3.88259043616501,9.64378181740934,0.0020522786912098,0.104470758138251,0.104470758138251,"ci_num2_gtt"
"50","TPRG1L","OPC",-0.131548009482187,3.06016841973742,6.35174673659235,0.0121630849119334,0.249018780837202,0.249018780837202,"ci_num2_gtt"
"51","WRAP73","OPC",-0.130050209388049,3.84520435285895,11.7040451240242,0.000955570202247458,0.0742583543779516,0.0742583543779516,"ci_num2_gtt"
"52","TP73","OPC",-0.205332305919184,1.80238714149273,4.67804073227788,0.0312156372885484,0.358198508871025,0.358198508871025,"ci_num2_gtt"
"53","LRRC47","OPC",-0.00945080625580065,3.9514898559841,0.0674801601060257,0.795191755282163,0.986359615740061,0.986359615740061,"ci_num2_gtt"
"54","CEP104","OPC",0.0510054055641533,5.19788749751234,3.33079287720551,0.0688317153027943,0.48633149802451,0.48633149802451,"ci_num2_gtt"
"55","DFFB","OPC",-0.00295572613267783,3.54840596188397,0.0039832248969492,0.989180611822051,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"56","C1orf174","OPC",-0.0622823322044475,2.75735009200117,0.936888400210491,0.333736303693441,0.799325970521566,0.799325970521566,"ci_num2_gtt"
"57","AJAP1","OPC",-0.0276602218214494,6.17600027857447,0.41970260745,0.517502956550561,0.892639109285185,0.892639109285185,"ci_num2_gtt"
"58","AL365255.1","OPC",-0.0896062518531886,1.8256971916289,0.659530690708584,0.417268242845226,0.842838175707574,0.842838175707574,"ci_num2_gtt"
"59","NPHP4","OPC",0.00766238829397449,5.01585877764683,0.0484607096997212,0.825889883968736,0.992267241169102,0.992267241169102,"ci_num2_gtt"
"60","KCNAB2","OPC",-0.0131169085946751,3.75333050129104,0.0993181560647533,0.849488644853932,0.997323749241093,0.997323749241093,"ci_num2_gtt"
"61","RPL22","OPC",-0.00775373873495088,3.440978087716,0.0268202170621784,0.870006072658483,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"62","ICMT","OPC",-0.0293328708466169,2.9852379434629,0.289543020357605,0.590849684544008,0.924913036350215,0.924913036350215,"ci_num2_gtt"
"63","GPR153","OPC",-0.0549110783162952,3.17854189204532,0.94302231451978,0.332160949839877,0.797805479529057,0.797805479529057,"ci_num2_gtt"
"64","ACOT7","OPC",-0.0635252941766502,5.57772796194043,5.15390020268236,0.0237912451374671,0.326360930089214,0.326360930089214,"ci_num2_gtt"
"65","TNFRSF25","OPC",0.0268817895581727,3.03958101792585,0.175251870894156,0.675738248497174,0.956411824003094,0.956411824003094,"ci_num2_gtt"
"66","PLEKHG5","OPC",-9.14829645933436e-05,2.61292551995146,7.57835552047782e-06,0.997805062842636,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"67","NOL9","OPC",-0.0305653013429436,5.05018363824683,1.18610704513059,0.276852730653299,0.761880025563029,0.761880025563029,"ci_num2_gtt"
"68","ZBTB48","OPC",-0.00261375008274795,3.66740043725981,0.00418873551480656,0.948432904989311,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"69","KLHL21","OPC",-0.0192779515300087,3.99716422907978,0.291966872297571,0.589300651310937,0.923795280980359,0.923795280980359,"ci_num2_gtt"
"70","PHF13","OPC",0.000167678339125628,3.14663178916113,1.90687760626345e-05,0.996518269289574,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"71","THAP3","OPC",0.0697635090948791,3.26696948720441,2.16314217674654,0.142238463007528,0.625214947681011,0.625214947681011,"ci_num2_gtt"
"72","DNAJC11","OPC",0.0189853473484186,5.40584875378569,0.706544135526728,0.4011575229149,0.833758723198986,0.833758723198986,"ci_num2_gtt"
"73","CAMTA1-DT","OPC",-0.0261461867147671,1.85279061336695,0.0892485912546736,0.765308863062449,0.981541901156279,0.981541901156279,"ci_num2_gtt"
"74","CAMTA1","OPC",0.0498734672068863,9.34661530844182,10.8867476528681,0.00106636846275288,0.0742583543779516,0.0742583543779516,"ci_num2_gtt"
"75","AL512330.1","OPC",0.0088786476184029,2.0941367247949,0.00911608428906083,0.923988722780236,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"76","VAMP3","OPC",-0.0276324167043525,4.15709280022608,0.56764500286539,0.451694106746402,0.859161434538727,0.859161434538727,"ci_num2_gtt"
"77","PER3","OPC",0.033104104487849,7.15645407860079,0.708375645618354,0.400548459996395,0.833758723198986,0.833758723198986,"ci_num2_gtt"
"78","PARK7","OPC",-0.0527072286218042,4.67903562867894,2.24450525806103,0.134975724567846,0.615182843590585,0.615182843590585,"ci_num2_gtt"
"79","ERRFI1","OPC",0.0145758810609469,4.3661495574306,0.181363521646198,0.670461351499515,0.955357953588665,0.955357953588665,"ci_num2_gtt"
"80","AL034417.2","OPC",-0.0592066938494636,2.05246547925013,0.421518892800302,0.516598656648043,0.892602973392091,0.892602973392091,"ci_num2_gtt"
"81","SLC45A1","OPC",-0.0409529613401625,3.41896948625269,0.750496227818607,0.386902503967001,0.827919878969297,0.827919878969297,"ci_num2_gtt"
"82","RERE","OPC",0.040858722131009,9.4698653653981,14.0377894313543,0.000208943825026714,0.0332665243122319,0.0332665243122319,"ci_num2_gtt"
"83","AL096855.1","OPC",0.0199750117923618,1.9138458734927,0.052118551945998,0.905942480923049,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"84","ENO1","OPC",0.023793903301172,6.68936583767684,0.576703312513989,0.448109856622934,0.858960876987957,0.858960876987957,"ci_num2_gtt"
"85","SLC2A5","OPC",0.051553406542046,2.3227081954509,0.448162397726462,0.503642726363793,0.885516569873183,0.885516569873183,"ci_num2_gtt"
"86","GPR157","OPC",0.0107304595237226,2.20161250628714,0.0132547538764377,0.908407535582033,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"87","MIR34AHG","OPC",0.0300300122410211,5.67894604030582,0.39819687292199,0.528426757502134,0.897971483226631,0.897971483226631,"ci_num2_gtt"
"88","LINC01759","OPC",0.0708090977094304,2.66891777706528,0.95299053996374,0.329621968626883,0.796950304114689,0.796950304114689,"ci_num2_gtt"
"89","H6PD","OPC",0.0158612891308793,5.06831553758118,0.333333148370065,0.80452048180266,0.989012622105288,0.989012622105288,"ci_num2_gtt"
"90","SPSB1","OPC",-0.0330824109668633,4.64977630944305,0.387513790805419,0.534007586596294,0.899233702244495,0.899233702244495,"ci_num2_gtt"
"91","SLC25A33","OPC",-0.0386161825794002,4.54472756255114,1.25957032511743,0.276348683954929,0.761763536948926,0.761763536948926,"ci_num2_gtt"
"92","TMEM201","OPC",-0.0735539214489695,3.91688672615224,3.42419458258283,0.0650756905090428,0.476945535826805,0.476945535826805,"ci_num2_gtt"
"93","PIK3CD","OPC",-0.027626614217057,3.90003729742801,0.378548909683871,0.538773863641604,0.901590538357214,0.901590538357214,"ci_num2_gtt"
"94","CLSTN1","OPC",-0.0257612477405834,7.60020865065647,2.87572601408701,0.0907984762752741,0.539834494620663,0.539834494620663,"ci_num2_gtt"
"95","CTNNBIP1","OPC",0.023623517140683,5.20469216040891,0.78012975278023,0.578459804097613,0.919583518245791,0.919583518245791,"ci_num2_gtt"
"96","LZIC","OPC",-0.00974819933110142,4.38708547928034,0.0936278035867238,0.759793657525184,0.979842471221189,0.979842471221189,"ci_num2_gtt"
"97","NMNAT1","OPC",-0.00239305055943319,4.02808817164089,0.00433185782053077,0.947560576174468,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"98","RBP7","OPC",0.0472890322138062,1.68226665289901,0.249453170030561,0.657272327123783,0.953045906542325,0.953045906542325,"ci_num2_gtt"
"99","UBE4B","OPC",0.0413561911523738,7.6581568410552,6.62528605224106,0.0104577580089266,0.233323739024338,0.233323739024338,"ci_num2_gtt"
"100","KIF1B","OPC",0.0107074344469518,8.8066253498162,0.656020873290509,0.418509175369787,0.842996564320991,0.842996564320991,"ci_num2_gtt"
"101","PGD","OPC",-0.0668319437950712,3.99457926682986,3.19425842060361,0.0747476884682611,0.502738090473452,0.502738090473452,"ci_num2_gtt"
"102","DFFA","OPC",0.0130082249354072,4.54750252977496,0.180443417213372,0.789630246657748,0.986359615740061,0.986359615740061,"ci_num2_gtt"
"103","PEX14","OPC",0.0122402650117633,5.56968143338588,0.285256561153379,0.59360966635495,0.926324780211164,0.926324780211164,"ci_num2_gtt"
"104","CASZ1","OPC",0.0253300476734883,1.99642893057659,0.0465775430508708,0.8292529451165,0.992468606365145,0.992468606365145,"ci_num2_gtt"
"105","AL109811.4","OPC",0.0526477070418185,2.05265183050031,0.419726033616169,0.517491275348171,0.892639109285185,0.892639109285185,"ci_num2_gtt"
"106","MASP2","OPC",0.0384931798473889,2.48922332461143,0.26272572082226,0.608571495087963,0.933184528226071,0.933184528226071,"ci_num2_gtt"
"107","SRM","OPC",-0.0384570619651367,4.71757665545028,1.3075129105651,0.253613596986177,0.746954083395463,0.746954083395463,"ci_num2_gtt"
"108","EXOSC10","OPC",0.0385954639197579,5.79519502878068,2.03756806663866,0.154331152490373,0.642124000047518,0.642124000047518,"ci_num2_gtt"
"109","AL109811.1","OPC",0.0415272090118071,3.27307382593852,0.639613333392347,0.601650316205012,0.930413101430689,0.930413101430689,"ci_num2_gtt"
"110","MTOR","OPC",0.00898759329338447,6.31624123652586,0.202252363641928,0.658092537624099,0.953045906542325,0.953045906542325,"ci_num2_gtt"
"111","UBIAD1","OPC",-0.00597043310954467,4.17820392300358,0.0304349718695466,0.861606080618821,0.998512978360018,0.998512978360018,"ci_num2_gtt"
"112","DISP3","OPC",-0.0471726021918993,3.77727076517059,1.01238763179765,0.315014745626185,0.785863687843864,0.785863687843864,"ci_num2_gtt"
"113","FBXO2","OPC",-0.0034587864593322,3.41322488584611,0.00356523001477861,0.952420463408301,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"114","FBXO44","OPC",-0.00256597586622557,4.53573243957835,0.00557520548263042,0.959270827886068,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"115","FBXO6","OPC",0.0493542602001134,2.49236141395204,0.518843579922242,0.583583621010783,0.921766562369119,0.921766562369119,"ci_num2_gtt"
"116","MAD2L2","OPC",-0.019776768143482,3.39596259974726,0.145027806837011,0.70356007701103,0.965620716636063,0.965620716636063,"ci_num2_gtt"
"117","DRAXIN","OPC",-0.0857815078522522,2.16813452052661,0.674091141945025,0.412178193890676,0.839309054293268,0.839309054293268,"ci_num2_gtt"
"118","AGTRAP","OPC",-0.0198739836993203,2.84381821230292,0.104390510526724,0.746812789223636,0.976332535445885,0.976332535445885,"ci_num2_gtt"
"119","MTHFR","OPC",-0.0144483319045459,4.54031973046532,0.204295758062213,0.651550748367591,0.951610545136775,0.951610545136775,"ci_num2_gtt"
"120","CLCN6","OPC",0.0219406324991006,4.62395880819169,0.39418633976489,0.530509477592115,0.898135511337447,0.898135511337447,"ci_num2_gtt"
"121","KIAA2013","OPC",0.00354705588271772,4.2254211832255,0.00972723620586334,0.921490124138219,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"122","PLOD1","OPC",0.0648819117786883,3.92939981058544,1.53067035662349,0.216827119900848,0.713534059538334,0.713534059538334,"ci_num2_gtt"
"123","MFN2","OPC",-0.00463077152076492,4.43408271545247,0.0216261974996347,0.88316908460196,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"124","MIIP","OPC",-0.0592802877641439,3.39681592341309,1.61214925964411,0.302686363393053,0.7780859634753,0.7780859634753,"ci_num2_gtt"
"125","VPS13D","OPC",-0.00357051061760267,7.19114101600516,0.0634075855298095,0.80133425440755,0.987848156368721,0.987848156368721,"ci_num2_gtt"
"126","PDPN","OPC",0.00305516687191742,5.18195319012756,0.00532147964643141,0.94188807906877,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"127","PRDM2","OPC",0.0191799250210351,6.83234092328739,1.09371079005051,0.296359865670236,0.774458136829186,0.774458136829186,"ci_num2_gtt"
"128","KAZN","OPC",0.0301279047923563,11.0350442895298,3.23737260567449,0.0728225038229774,0.497563354013833,0.497563354013833,"ci_num2_gtt"
"129","TMEM51-AS1","OPC",-0.049331448906666,3.22977178718031,0.617236271972769,0.432598607484581,0.851541596687392,0.851541596687392,"ci_num2_gtt"
"130","TMEM51","OPC",0.00745528404136104,4.2405495957067,0.0208759070497022,0.885199262473793,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"131","FHAD1","OPC",0.155147775293329,1.79964970587584,2.64188496110284,0.104964684220511,0.565510279007221,0.565510279007221,"ci_num2_gtt"
"132","CASP9","OPC",0.0224188984335337,3.66854558109468,0.279274825993181,0.597506121659292,0.928756262650915,0.928756262650915,"ci_num2_gtt"
"133","DNAJC16","OPC",0.000843567091276883,4.92612192010063,0.000900991753838064,0.976070690547821,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"134","DDI2","OPC",-0.0627045017152994,4.85998062045825,4.21605553989869,0.0407731946585073,0.394479543365674,0.394479543365674,"ci_num2_gtt"
"135","PLEKHM2","OPC",-0.0214343600937963,5.66903121147555,0.853027860220993,0.356322595051041,0.810937341474131,0.810937341474131,"ci_num2_gtt"
"136","SLC25A34","OPC",-0.098609804479736,2.59601539338498,1.92427521318849,0.166253745260852,0.653878940717303,0.653878940717303,"ci_num2_gtt"
"137","FBLIM1","OPC",0.0287021687036097,2.74273234691659,0.155049271042241,0.693991729109656,0.963179497188093,0.963179497188093,"ci_num2_gtt"
"138","UQCRHL","OPC",0.030835958243913,2.10955588927926,0.14651375018752,0.829163104944758,0.992468606365145,0.992468606365145,"ci_num2_gtt"
"139","AL450998.2","OPC",0.0172297648086946,3.91321463731648,0.124811803587801,0.724082240939742,0.969838974239781,0.969838974239781,"ci_num2_gtt"
"140","SPEN","OPC",-0.0131508705922159,6.59329478008147,0.519192052344156,0.471659275656708,0.869316837374173,0.869316837374173,"ci_num2_gtt"
"141","ZBTB17","OPC",-0.0281227865803545,4.38719125093567,0.834492491407189,0.361594787851057,0.813760756854806,0.813760756854806,"ci_num2_gtt"
"142","ARHGEF19","OPC",0.0691769323761705,1.64911085161477,0.488958484263285,0.484848764982611,0.874810543804148,0.874810543804148,"ci_num2_gtt"
"143","FBXO42","OPC",0.0151065878381136,6.76836196326539,0.687680717184693,0.809740735875479,0.99020718737134,0.99020718737134,"ci_num2_gtt"
"144","SZRD1","OPC",-0.0546197334834379,4.18881950932206,2.35591998054209,0.125696244536247,0.601243352323323,0.601243352323323,"ci_num2_gtt"
"145","SPATA21","OPC",-0.112352476168025,1.9595578833115,1.94318797019202,0.164192061657975,0.652759378562689,0.652759378562689,"ci_num2_gtt"
"146","NECAP2","OPC",-0.0652907802526538,3.95767670875847,3.38223190347529,0.066735214830363,0.47912287559472,0.47912287559472,"ci_num2_gtt"
"147","LINC01772","OPC",-0.161852645911249,1.86377677683588,3.34799369115051,0.0681228969039902,0.484247355941146,0.484247355941146,"ci_num2_gtt"
"148","AL137802.2","OPC",-0.270539511616981,1.3330929449759,5.1486279885318,0.0238625228226334,0.326877847448241,0.326877847448241,"ci_num2_gtt"
"149","NBPF1","OPC",0.0280478408846426,6.08638672186884,0.493231538371941,0.482948139683696,0.873544415002523,0.873544415002523,"ci_num2_gtt"
"150","CROCC","OPC",0.0352803416136813,5.87382413030874,1.28160176295052,0.258363191394165,0.75044944698417,0.75044944698417,"ci_num2_gtt"
"151","BX284668.5","OPC",-0.189509607144405,2.09891092121396,4.20118623221915,0.0411277991960048,0.395577533912216,0.395577533912216,"ci_num2_gtt"
"152","AL049569.1","OPC",-0.013239645466468,1.99671519771823,0.0274127637072254,0.868590888433648,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"153","ATP13A2","OPC",-0.0103721803381836,5.08224603144631,0.14881942275836,0.699896488993676,0.964667304822237,0.964667304822237,"ci_num2_gtt"
"154","SDHB","OPC",-0.00685839712087881,5.34173514729172,0.0813696060709181,0.775615715984471,0.98388411641156,0.98388411641156,"ci_num2_gtt"
"155","PADI2","OPC",0.0885430040286996,4.85409866287549,3.44178387166042,0.0643932846989106,0.474033398329511,0.474033398329511,"ci_num2_gtt"
"156","RCC2","OPC",-0.0487305005287016,5.2457262994072,2.9828981621699,0.0850156457724771,0.526553234314529,0.526553234314529,"ci_num2_gtt"
"157","ARHGEF10L","OPC",0.00117244428181737,5.7935818412656,0.00302422034572321,0.956174952219505,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"158","IGSF21","OPC",0.0488722997313282,8.23496031653519,6.00932456746999,0.014710350284395,0.266788103406602,0.266788103406602,"ci_num2_gtt"
"159","IFFO2","OPC",0.0838847540701972,4.25932570838601,3.5272485387095,0.0611848677574199,0.46458281626461,0.46458281626461,"ci_num2_gtt"
"160","UBR4","OPC",0.00113746335880253,6.36778892719271,0.00404683128296684,0.949312713680437,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"161","AL035413.1","OPC",0.0303845472104943,5.20919581164039,1.27047891857097,0.260435818527017,0.751901671173039,0.751901671173039,"ci_num2_gtt"
"162","EMC1","OPC",-0.0704717904597602,4.13502743243061,4.24593375267315,0.0400703703627031,0.390171218508923,0.390171218508923,"ci_num2_gtt"
"163","MRTO4","OPC",0.0767572812655088,3.25423589174104,2.22540997355788,0.172424271970613,0.66422179004175,0.66422179004175,"ci_num2_gtt"
"164","AKR7A2","OPC",-0.0172913566078539,3.1194809990323,0.120076263666217,0.729156462693481,0.970849643736618,0.970849643736618,"ci_num2_gtt"
"165","PQLC2","OPC",-0.0794221137393749,2.78523966156431,2.15852122897587,0.142663974764844,0.625214947681011,0.625214947681011,"ci_num2_gtt"
"166","CAPZB","OPC",0.0195366699120473,6.76653116151934,1.21843836589753,0.270412711656927,0.757759475798771,0.757759475798771,"ci_num2_gtt"
"167","NBL1","OPC",-0.00591637239963803,1.98782375265928,0.00415121872406854,0.948664035387346,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"168","TMCO4","OPC",-0.0185452622340725,2.31164274099113,0.0509520635568846,0.82154431567471,0.991136708212946,0.991136708212946,"ci_num2_gtt"
"169","OTUD3","OPC",0.0109486111044315,4.43834005473832,0.0851768326410309,0.770570729453784,0.982595753918741,0.982595753918741,"ci_num2_gtt"
"170","CAMK2N1","OPC",-0.0368433313208644,5.2807480686819,1.01148963456759,0.315229162433495,0.785972682810063,0.785972682810063,"ci_num2_gtt"
"171","MUL1","OPC",-0.11051209216429,3.49579578403231,6.62471300384497,0.0104610603291013,0.233323739024338,0.233323739024338,"ci_num2_gtt"
"172","PINK1","OPC",-0.0236245116956818,3.97828956392013,0.282648163020623,0.595302248276642,0.927858097032724,0.927858097032724,"ci_num2_gtt"
"173","PINK1-AS","OPC",-0.0896444910962473,1.62487127291034,0.789410549916981,0.374878198173666,0.820477787930255,0.820477787930255,"ci_num2_gtt"
"174","DDOST","OPC",-0.0814597302290114,4.14708982245829,5.5914021065653,0.0185846451437868,0.29246876889791,0.29246876889791,"ci_num2_gtt"
"175","HP1BP3","OPC",0.00923353616100743,7.63668678681756,0.291199452956994,0.589790191647109,0.924171024812056,0.924171024812056,"ci_num2_gtt"
"176","EIF4G3","OPC",0.00029026191655228,9.19915637987403,0.000646983604962058,0.979721546508042,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"177","ECE1","OPC",0.00458053037530724,4.60631051252364,0.00958051992833157,0.922082549354542,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"178","NBPF3","OPC",-0.00857889102728708,4.87672334401584,0.0678305038123879,0.794672694977751,0.986359615740061,0.986359615740061,"ci_num2_gtt"
"179","ALPL","OPC",-0.00225292197447764,3.82023254004299,0.00113084830589043,0.973192565607888,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"180","RAP1GAP","OPC",-0.09306592467679,5.74628737851018,7.65172319259954,0.00596757949254594,0.184401278257425,0.184401278257425,"ci_num2_gtt"
"181","USP48","OPC",0.0193568339991272,6.50519885170902,1.22242528594814,0.26963165417451,0.757759475798771,0.757759475798771,"ci_num2_gtt"
"182","HSPG2","OPC",-0.00639967909611495,2.65904524030405,0.0106114290248845,0.918011601167722,0.999923359992423,0.999923359992423,"ci_num2_gtt"
"183","CDC42","OPC",-0.0149063780144786,5.55226320580435,0.435768699013898,0.509598593019351,0.888908507065386,0.888908507065386,"ci_num2_gtt"
"184","ZBTB40","OPC",-0.0379339323999494,4.6675089695921,1.23526512445256,0.267135390138813,0.756743249143891,0.756743249143891,"ci_num2_gtt"
"185","EPHB2","OPC",-0.230581825702633,1.72603108694612,2.07167264150081,0.150935338768043,0.63597438790159,0.63597438790159,"ci_num2_gtt"
