"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","CPTP","Exc RELN CHD7",-0.0728113771599545,3.44897412138254,0.426299695318951,0.514237100468136,0.995228936160784,0.995228936160784,"ci_num2_gtt"
"15","DVL1","Exc RELN CHD7",-0.0353032212223284,4.69469752055107,0.253881092787775,0.61467113179829,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"16","AURKAIP1","Exc RELN CHD7",-0.05715758615374,4.65157534964053,0.489240035004005,0.484729166621642,0.98482203147299,0.98482203147299,"ci_num2_gtt"
"17","CCNL2","Exc RELN CHD7",-0.0411803427525812,6.19225932120982,0.814880370947498,0.367299548389722,0.966895973820376,0.966895973820376,"ci_num2_gtt"
"18","MRPL20","Exc RELN CHD7",-0.11969442963502,5.02894671628695,3.42685412512931,0.0970669439897943,0.758291532586983,0.758291532586983,"ci_num2_gtt"
"19","ANKRD65","Exc RELN CHD7",-0.209970692453167,3.38979785135261,2.81390578091816,0.0943396496781772,0.754344804071425,0.754344804071425,"ci_num2_gtt"
"20","ATAD3B","Exc RELN CHD7",-0.112006219455939,4.74448236968388,2.51565768419733,0.113619880413771,0.780760459620145,0.780760459620145,"ci_num2_gtt"
"21","ATAD3A","Exc RELN CHD7",-0.0553916048316143,4.21792170031186,0.547327912460878,0.459905447943818,0.984699690893586,0.984699690893586,"ci_num2_gtt"
"22","TMEM240","Exc RELN CHD7",0.0689685992284964,3.00818874490458,0.241045976194218,0.62375809363966,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"23","SSU72","Exc RELN CHD7",-0.0331502339375729,5.86542557722377,0.512859262818526,0.940057353518302,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"24","FNDC10","Exc RELN CHD7",-0.119053117209851,3.89328243391824,1.80601643354263,0.179853747331851,0.856210504457589,0.856210504457589,"ci_num2_gtt"
"25","AL691432.2","Exc RELN CHD7",-0.04142211974494,3.55686283637951,0.157337885745377,0.691860120107308,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"26","MIB2","Exc RELN CHD7",0.00566464324430277,5.63098598357316,0.011373766647692,0.915129194368544,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"27","CDK11B","Exc RELN CHD7",-0.0473615852511855,5.1770897061182,0.573601357095645,0.449338835823954,0.983271362912884,0.983271362912884,"ci_num2_gtt"
"28","SLC35E2B","Exc RELN CHD7",-0.0130322245321453,5.07112368516298,0.0443577457877339,0.833311488212705,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"29","CDK11A","Exc RELN CHD7",-0.0574202817803813,4.40558226217706,0.392266661880341,0.53151691057492,0.996562345062361,0.996562345062361,"ci_num2_gtt"
"30","SLC35E2A","Exc RELN CHD7",-0.0275738878426014,4.96733844533576,0.17696586972542,0.674250901834791,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"31","NADK","Exc RELN CHD7",-0.00531212414701655,4.25750505569288,0.0049152669024679,0.944146805737891,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"32","GNB1","Exc RELN CHD7",-0.0048357725622023,7.81759435605837,0.0283566345615477,0.86636997022321,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"33","CFAP74","Exc RELN CHD7",0.0241973925917985,4.88909296518943,0.151857680499125,0.697002411581195,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"34","GABRD","Exc RELN CHD7",-0.00110657000209736,6.38518611731526,0.000471922525742298,0.982680624262372,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"35","PRKCZ","Exc RELN CHD7",0.043337051591395,7.09136906823048,1.36867981924631,0.242831579203708,0.894281320408968,0.894281320408968,"ci_num2_gtt"
"36","FAAP20","Exc RELN CHD7",-0.00160940385457834,3.90810515142846,0.000268145727492935,0.986944391683587,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"37","SKI","Exc RELN CHD7",0.0265662844183859,6.37695654381598,0.369622302815946,0.543602876301249,0.999221151082399,0.999221151082399,"ci_num2_gtt"
"38","MORN1","Exc RELN CHD7",0.0871927242514865,5.43495909839335,2.23612901411153,0.135715476197428,0.813596476030499,0.813596476030499,"ci_num2_gtt"
"39","RER1","Exc RELN CHD7",-0.11190810443898,5.03604710993604,3.66593007361548,0.0563472494619494,0.64365081763208,0.64365081763208,"ci_num2_gtt"
"40","PLCH2","Exc RELN CHD7",0.032259542177235,4.69273313808163,0.141957649735021,0.706569921900614,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"41","PANK4","Exc RELN CHD7",0.0309109303076964,3.74904529909347,0.0953870403108701,0.757620208478583,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"42","TNFRSF14","Exc RELN CHD7",-0.0721902816241276,3.6599426185664,0.528072658238957,0.467901999381306,0.98482203147299,0.98482203147299,"ci_num2_gtt"
"43","FAM213B","Exc RELN CHD7",-0.0772248913618573,4.29467746517244,0.965467331960124,0.521500318502853,0.996562345062361,0.996562345062361,"ci_num2_gtt"
"44","TTC34","Exc RELN CHD7",0.0655126645775961,2.26701178877642,0.164517467437363,0.685277805139222,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"45","TPRG1L","Exc RELN CHD7",-0.0658985905862624,5.40972642563699,1.10466740415228,0.293966211984462,0.927549425951555,0.927549425951555,"ci_num2_gtt"
"46","WRAP73","Exc RELN CHD7",-0.195303220110844,3.79624139568057,4.2776719463593,0.0393472898544134,0.585017206231481,0.585017206231481,"ci_num2_gtt"
"47","LRRC47","Exc RELN CHD7",-0.0408471558619041,4.67213869987511,0.378180478318611,0.538976578155626,0.997833558260233,0.997833558260233,"ci_num2_gtt"
"48","CEP104","Exc RELN CHD7",0.0601578525248128,5.58056167833439,1.64737988313545,0.849249102282339,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"49","DFFB","Exc RELN CHD7",0.0802871771811721,4.45530601749758,1.16768779281188,0.557144650873058,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"50","C1orf174","Exc RELN CHD7",-0.0419554635131616,3.29636460933355,0.142636994223211,0.705901405517143,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"51","AJAP1","Exc RELN CHD7",-0.105220917578799,6.81929662139949,4.0247795850716,0.0456023004704682,0.614270672445822,0.614270672445822,"ci_num2_gtt"
"52","AL365255.1","Exc RELN CHD7",-0.081954470664133,3.17260512851885,0.404214225268931,0.525334609553477,0.996562345062361,0.996562345062361,"ci_num2_gtt"
"53","NPHP4","Exc RELN CHD7",0.0803790604188788,5.96934877573283,2.40954225492486,0.121497621365024,0.791202108706434,0.791202108706434,"ci_num2_gtt"
"54","KCNAB2","Exc RELN CHD7",-0.0593236597966554,7.372639593106,2.8078649454118,0.0946925069196147,0.755696334677523,0.755696334677523,"ci_num2_gtt"
"55","CHD5","Exc RELN CHD7",-0.0745271964415096,7.79406243231281,4.405774112549,0.0365304501320218,0.579622834079103,0.579622834079103,"ci_num2_gtt"
"56","RPL22","Exc RELN CHD7",0.0437954629795038,5.36702614003972,0.734030713292345,0.392163579655405,0.976112256221953,0.976112256221953,"ci_num2_gtt"
"57","RNF207","Exc RELN CHD7",-0.00526514992727425,4.22223011023256,0.00380523965813486,0.950847456343373,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"58","ICMT","Exc RELN CHD7",-0.0928836194657902,4.21166549218731,1.28439193763294,0.609852190131195,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"59","GPR153","Exc RELN CHD7",-0.0408685984083344,2.83926916785829,0.14971278121357,0.699044163476964,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"60","ACOT7","Exc RELN CHD7",-0.0369002813595071,6.57737985702741,0.93025362297704,0.335460196251231,0.951219655412284,0.951219655412284,"ci_num2_gtt"
"61","TNFRSF25","Exc RELN CHD7",-0.113180313518251,6.46953775472605,4.85069457595078,0.0282838108401429,0.549203476127175,0.549203476127175,"ci_num2_gtt"
"62","PLEKHG5","Exc RELN CHD7",-0.154376057773337,5.58808032093217,8.00985556935203,0.00491974417734787,0.291074284161277,0.291074284161277,"ci_num2_gtt"
"63","NOL9","Exc RELN CHD7",-0.0104948510484843,5.2410762851458,0.0328028523057948,0.856381258418469,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"64","ZBTB48","Exc RELN CHD7",-0.114420474800028,4.08186900770607,1.96129270586293,0.395181481742839,0.978101883655328,0.978101883655328,"ci_num2_gtt"
"65","KLHL21","Exc RELN CHD7",-0.0208551622669911,4.88176366323864,0.113423496221583,0.736480710599757,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"66","PHF13","Exc RELN CHD7",-0.0351473318558791,3.17810874279442,0.0951579290543856,0.757902319267016,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"67","THAP3","Exc RELN CHD7",-0.000552620474221358,3.57664909244015,1.85982660855019e-05,0.996561523869775,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"68","DNAJC11","Exc RELN CHD7",-0.0222414596724863,5.78525203498238,0.2395767637491,0.624817312321686,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"69","CAMTA1","Exc RELN CHD7",0.00950304951340422,8.9190188195925,0.11720376232663,0.73229188958888,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"70","VAMP3","Exc RELN CHD7",-0.0332450705852574,3.75675953180293,0.12604354411465,0.722782978783646,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"71","PER3","Exc RELN CHD7",0.0850037227580956,6.60738504607614,3.15043593954937,0.0767721432916804,0.711195601804179,0.711195601804179,"ci_num2_gtt"
"72","PARK7","Exc RELN CHD7",0.0104930639264535,5.66357630634951,0.0337782967001037,0.854285188589232,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"73","ERRFI1","Exc RELN CHD7",-0.0208787821721962,4.84871010153816,0.0965434664954803,0.756201905147967,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"74","AL034417.2","Exc RELN CHD7",-0.0296395998594374,2.75392974272669,0.0261084555126668,0.87172857978789,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"75","SLC45A1","Exc RELN CHD7",-0.107093223965004,4.43134598878092,2.34842465293847,0.126309311393468,0.802070726581092,0.802070726581092,"ci_num2_gtt"
"76","RERE","Exc RELN CHD7",-0.00537084162604615,8.85344578751107,0.0515105609598704,0.820587281819343,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"77","ENO1","Exc RELN CHD7",-0.114010493108116,6.25240205883111,4.99330101435384,0.026073745396591,0.532935103569921,0.532935103569921,"ci_num2_gtt"
"78","MIR34AHG","Exc RELN CHD7",-0.233388345732106,4.16675248048621,5.12095995002813,0.0242482040690141,0.516419742385448,0.516419742385448,"ci_num2_gtt"
"79","H6PD","Exc RELN CHD7",0.00973936928185949,4.05085903578654,0.0163217825764022,0.898414559844836,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"80","SPSB1","Exc RELN CHD7",0.172515699139642,2.10964611205721,1.17653892626727,0.278805217940435,0.91458854866624,0.91458854866624,"ci_num2_gtt"
"81","SLC25A33","Exc RELN CHD7",0.0163235959077242,4.24979771610658,0.040994980657581,0.839664766626993,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"82","TMEM201","Exc RELN CHD7",-0.0556013345989138,3.44242184910391,0.279182067532182,0.597571297961544,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"83","PIK3CD","Exc RELN CHD7",-0.0714280574412115,3.8738695569244,0.543825960477464,0.461343480276635,0.98482203147299,0.98482203147299,"ci_num2_gtt"
"84","CLSTN1","Exc RELN CHD7",-0.0224553596226283,8.49183217970806,0.597301000949265,0.440129117422162,0.983271362912884,0.983271362912884,"ci_num2_gtt"
"85","CTNNBIP1","Exc RELN CHD7",0.0261717810676503,5.21503305537445,0.184096889281726,0.668138709057871,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"86","LZIC","Exc RELN CHD7",0.00395430470916267,4.27490018400022,0.002955463365165,0.956675911305268,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"87","NMNAT1","Exc RELN CHD7",0.0863568693322587,4.34526807846209,1.21215731281501,0.271658758079993,0.911327779658912,0.911327779658912,"ci_num2_gtt"
"88","UBE4B","Exc RELN CHD7",-0.029409560553391,7.34916318801749,0.798699985954048,0.372093900061713,0.967945378720558,0.967945378720558,"ci_num2_gtt"
"89","KIF1B","Exc RELN CHD7",0.0207676026755343,8.71101792879389,0.690356516420456,0.406607232870542,0.978601890621705,0.978601890621705,"ci_num2_gtt"
"90","PGD","Exc RELN CHD7",0.0599709315367552,3.92933154699134,0.529577017687284,0.697477596647534,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"91","DFFA","Exc RELN CHD7",-0.119883449601228,4.82805043431408,3.6946182641902,0.055396420173829,0.641226753135921,0.641226753135921,"ci_num2_gtt"
"92","PEX14","Exc RELN CHD7",-0.0487737387535906,5.95340203883676,1.30311578594132,0.35911177275797,0.962860023406214,0.962860023406214,"ci_num2_gtt"
"93","MASP2","Exc RELN CHD7",-0.0404409532228972,3.46580165899212,0.102278457898628,0.957156644412937,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"94","SRM","Exc RELN CHD7",-0.0738786531088483,5.05257311460592,1.45205754838974,0.229008844783339,0.888339434906751,0.888339434906751,"ci_num2_gtt"
"95","EXOSC10","Exc RELN CHD7",-0.0240804614132605,5.25369342079633,0.15657590135089,0.692568857379596,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"96","MTOR","Exc RELN CHD7",-0.0182542366270797,6.20048219968983,0.215634839466648,0.797756349618649,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"97","DISP3","Exc RELN CHD7",-0.111451762351553,3.69569140349843,1.1737467435206,0.279375410584935,0.914789214298511,0.914789214298511,"ci_num2_gtt"
"98","FBXO2","Exc RELN CHD7",0.00770416344343673,5.92945384947986,0.0213855574888171,0.883817336896544,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"99","FBXO44","Exc RELN CHD7",0.0271392750742619,6.26256333867166,0.374402761205101,0.541009734297202,0.998266357974609,0.998266357974609,"ci_num2_gtt"
"100","MTHFR","Exc RELN CHD7",-0.0581669836408554,5.13458552784015,0.947255503206807,0.331088246376288,0.947832834948807,0.947832834948807,"ci_num2_gtt"
"101","CLCN6","Exc RELN CHD7",0.0163216559104492,4.34857256616547,0.0482711314157939,0.826226965250556,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"102","KIAA2013","Exc RELN CHD7",0.00324360509226661,4.30029148062368,0.00218942299906976,0.962706162832643,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"103","PLOD1","Exc RELN CHD7",0.0494572591808336,3.47355163478353,0.212511316474823,0.645091279169053,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"104","MFN2","Exc RELN CHD7",-0.0270821387640263,5.44250516182733,0.255517357819754,0.6135335120253,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"105","MIIP","Exc RELN CHD7",-0.0122474058714613,3.06463170567428,0.0089366235528173,0.924739072710588,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"106","VPS13D","Exc RELN CHD7",0.0121030310438664,7.8118945079094,0.0880420659312045,0.766856451599228,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"107","DHRS3","Exc RELN CHD7",-0.108261477560119,2.96377206969659,0.766640890944085,0.38185622984782,0.970266151146622,0.970266151146622,"ci_num2_gtt"
"108","PRDM2","Exc RELN CHD7",-0.0227107352277741,7.43903940066004,0.51575476887395,0.473135336211725,0.98482203147299,0.98482203147299,"ci_num2_gtt"
"109","KAZN","Exc RELN CHD7",0.0329436642099383,10.4560273376774,0.520885652671904,0.470944008872062,0.98482203147299,0.98482203147299,"ci_num2_gtt"
"110","TMEM51-AS1","Exc RELN CHD7",-0.308285432085232,3.96695935591474,2.34061095282705,0.126939648719123,0.803973158172081,0.803973158172081,"ci_num2_gtt"
"111","TMEM51","Exc RELN CHD7",-0.102091360893692,4.02395272265039,0.228330158388492,0.633061820659406,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"112","FHAD1","Exc RELN CHD7",0.0705007705638734,3.55697179559739,0.390248186626477,0.532574309655447,0.996562345062361,0.996562345062361,"ci_num2_gtt"
"113","EFHD2","Exc RELN CHD7",0.0219663705728554,5.45112058501202,0.118849925684172,0.730491407847133,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"114","CASP9","Exc RELN CHD7",0.0538432607191576,3.98634015158767,0.378171890917869,0.53898118397058,0.997833558260233,0.997833558260233,"ci_num2_gtt"
"115","DNAJC16","Exc RELN CHD7",-0.0307497038113675,5.75277709033189,0.426845966371135,0.513967837631476,0.995072675332207,0.995072675332207,"ci_num2_gtt"
"116","DDI2","Exc RELN CHD7",0.0159153632823804,5.44690740990535,0.100064224463105,0.751940365674676,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"117","PLEKHM2","Exc RELN CHD7",0.0283811811372765,6.04557326854346,0.473895072537199,0.900260534258291,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"118","UQCRHL","Exc RELN CHD7",0.00668192915564414,3.58907099358593,0.00460655917516114,0.945926412425083,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"119","SPEN","Exc RELN CHD7",0.0408561854240855,6.5673310033561,1.140905162291,0.286194250026786,0.921633090424978,0.921633090424978,"ci_num2_gtt"
"120","ZBTB17","Exc RELN CHD7",-0.132839005161171,3.9961209518271,2.55371229237598,0.119829348387762,0.789407793259029,0.789407793259029,"ci_num2_gtt"
"121","FAM131C","Exc RELN CHD7",0.229410352412814,3.78948935726716,1.89958972293212,0.169001009849419,0.846328089703273,0.846328089703273,"ci_num2_gtt"
"122","FBXO42","Exc RELN CHD7",0.0347608933668868,6.83711853781143,0.871762631801397,0.768557773287571,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"123","SZRD1","Exc RELN CHD7",-0.126684484056525,4.14991305600212,2.4353805301696,0.119525082985297,0.789407793259029,0.789407793259029,"ci_num2_gtt"
"124","NECAP2","Exc RELN CHD7",-0.0216748281361606,3.75088733022281,0.0500200810772053,0.823158279475004,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"125","NBPF1","Exc RELN CHD7",0.0111200906611374,5.12330379726495,0.0245938972515473,0.875473279107341,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"126","CROCC","Exc RELN CHD7",0.0921073914682609,6.24772786367411,4.28813140186345,0.0391089412761653,0.584316473557394,0.584316473557394,"ci_num2_gtt"
"127","AL049569.1","Exc RELN CHD7",-0.170966714505375,3.7258904034577,2.36792060459441,0.124751735030589,0.799420252846571,0.799420252846571,"ci_num2_gtt"
"128","ATP13A2","Exc RELN CHD7",-0.0985178713115822,6.63202081665712,7.18322601635982,0.00770533475668505,0.339313908089674,0.339313908089674,"ci_num2_gtt"
"129","SDHB","Exc RELN CHD7",0.040402911054109,5.43839628508337,0.608855084648308,0.788503178895021,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"130","PADI2","Exc RELN CHD7",0.0752617516374348,1.88668775550796,0.226644259460995,0.634319101527161,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"131","PADI4","Exc RELN CHD7",0.035181368432104,2.27893380206147,0.0309625391226584,0.860425331057092,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"132","RCC2","Exc RELN CHD7",-0.0699016883249532,4.90530932447002,1.27015782070052,0.260505949557974,0.905919688391307,0.905919688391307,"ci_num2_gtt"
"133","ARHGEF10L","Exc RELN CHD7",0.087447549281609,5.6803644592436,2.17011140737422,0.141611053240664,0.817455025351753,0.817455025351753,"ci_num2_gtt"
"134","IGSF21","Exc RELN CHD7",0.0337346275756824,7.05917151329203,0.515795941220606,0.473117686365179,0.98482203147299,0.98482203147299,"ci_num2_gtt"
"135","IFFO2","Exc RELN CHD7",0.0500056946786964,3.89936357443671,0.268775699025927,0.604480464511391,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"136","UBR4","Exc RELN CHD7",0.00559002467535165,6.63441547862034,0.0218106935535593,0.88267650089032,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"137","AL035413.1","Exc RELN CHD7",0.0752685997462792,4.35077270020496,0.632656181389353,0.42691952725995,0.98152108458904,0.98152108458904,"ci_num2_gtt"
"138","EMC1","Exc RELN CHD7",-0.0670959792913634,4.52164231508999,0.877982637322716,0.349398240912972,0.959871296884823,0.959871296884823,"ci_num2_gtt"
"139","MRTO4","Exc RELN CHD7",-0.137016676742967,4.12502697848742,2.93674573494354,0.0874667652745656,0.735689318440879,0.735689318440879,"ci_num2_gtt"
"140","AKR7A2","Exc RELN CHD7",0.117548821185189,3.75183598267818,1.44067569609442,0.426468096914904,0.980941190367854,0.980941190367854,"ci_num2_gtt"
"141","PQLC2","Exc RELN CHD7",-0.0928722683324111,3.32557284284376,0.729052813550344,0.393771964875762,0.977083794569878,0.977083794569878,"ci_num2_gtt"
"142","CAPZB","Exc RELN CHD7",-0.0561199786781591,6.91057364008972,2.71835456058961,0.100093778954089,0.76377313666796,0.76377313666796,"ci_num2_gtt"
"143","NBL1","Exc RELN CHD7",-0.138081737490294,5.21340141324571,4.30107837735263,0.0388160126222673,0.584316473557394,0.584316473557394,"ci_num2_gtt"
"144","OTUD3","Exc RELN CHD7",0.0848112105038454,5.60200554848461,2.23238401762846,0.136042427529295,0.813596476030499,0.813596476030499,"ci_num2_gtt"
"145","LINC01141","Exc RELN CHD7",0.0619275275934524,2.38965472697694,0.048097234644649,0.826535247469829,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"146","CAMK2N1","Exc RELN CHD7",-0.076468264151902,8.45097993879085,1.49149991748203,0.222802492732368,0.882353045509678,0.882353045509678,"ci_num2_gtt"
"147","FAM43B","Exc RELN CHD7",0.0372326978081858,2.80217783641371,0.0592894701661952,0.807764568487834,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"148","PINK1","Exc RELN CHD7",-0.0777371591769351,6.01759881763326,2.65023824557538,0.10443045709732,0.767181115428409,0.767181115428409,"ci_num2_gtt"
"149","DDOST","Exc RELN CHD7",-0.14078508021716,4.18723971086886,3.3390894673026,0.0747267101523745,0.706792556569619,0.706792556569619,"ci_num2_gtt"
"150","KIF17","Exc RELN CHD7",-0.174300039104034,4.642583262794,5.09255531025001,0.0246425266563192,0.51886315445413,0.51886315445413,"ci_num2_gtt"
"151","SH2D5","Exc RELN CHD7",-0.354856714796948,4.14911861202798,17.8417039011413,3.0619675899418e-05,0.0376253025483237,0.0376253025483237,"ci_num2_gtt"
"152","HP1BP3","Exc RELN CHD7",-0.0577497675641357,7.31485688395178,3.36681850029445,0.0673671245372277,0.684401911308481,0.684401911308481,"ci_num2_gtt"
"153","EIF4G3","Exc RELN CHD7",-0.01378146527596,9.13520875403468,0.276506108640309,0.787063095544621,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"154","ECE1","Exc RELN CHD7",-0.0827705140512612,6.02619969276284,2.60458844941775,0.107452256159811,0.771019648902978,0.771019648902978,"ci_num2_gtt"
"155","NBPF3","Exc RELN CHD7",0.0757697126245846,4.34770814835617,0.811163543217717,0.368393201519497,0.966896910235782,0.966896910235782,"ci_num2_gtt"
"156","RAP1GAP","Exc RELN CHD7",0.000783069818264207,6.92706476534287,0.000314988821432822,0.985850019475389,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"157","USP48","Exc RELN CHD7",0.0337059604977983,6.69336439094126,0.758414393557867,0.384419645144278,0.971762971523202,0.971762971523202,"ci_num2_gtt"
"158","CDC42","Exc RELN CHD7",0.000799560117906866,6.3150485257263,0.000342036444983408,0.985255077301974,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"159","ZBTB40","Exc RELN CHD7",0.128238903636355,4.54228234088315,2.95344143012702,0.086575530215468,0.73326759180404,0.73326759180404,"ci_num2_gtt"
"160","EPHB2","Exc RELN CHD7",-0.068910254485331,5.96028029933018,1.54827429944751,0.214219556917145,0.877995570145146,0.877995570145146,"ci_num2_gtt"
"161","KDM1A","Exc RELN CHD7",-0.0301659631148645,6.24327937742501,0.499529729010637,0.519433729377267,0.996390535635633,0.996390535635633,"ci_num2_gtt"
"162","AL031428.1","Exc RELN CHD7",-0.0274535983842068,4.23177501421013,0.0998182929716368,0.752235338725558,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"163","LUZP1","Exc RELN CHD7",-0.113468275489503,7.05036434913114,7.6460794226619,0.00598982859649513,0.302076252123659,0.302076252123659,"ci_num2_gtt"
"164","LINC01355","Exc RELN CHD7",0.211870838088475,3.74783359686296,4.40740558519414,0.0364959759329664,0.579622834079103,0.579622834079103,"ci_num2_gtt"
"165","HNRNPR","Exc RELN CHD7",0.000295935601932808,5.93135735571848,4.60593166938236e-05,0.994588887821628,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"166","ZNF436","Exc RELN CHD7",0.195685215208159,3.11604969745671,3.084877404275,0.0798941275764558,0.720107624603959,0.720107624603959,"ci_num2_gtt"
"167","ZNF436-AS1","Exc RELN CHD7",-0.0117328593559429,3.88601382283002,0.0162588799992396,0.898609435434345,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"168","ASAP3","Exc RELN CHD7",-0.033432794035446,2.87361033544636,0.083852024919337,0.772314333777144,0.999581121796373,0.999581121796373,"ci_num2_gtt"
"169","RPL11","Exc RELN CHD7",0.0858955464849157,5.57580834875497,1.65972753166576,0.198487605730934,0.867152537761961,0.867152537761961,"ci_num2_gtt"
"170","ELOA","Exc RELN CHD7",0.0482513245437906,4.52175795779638,0.453274308168002,0.850720076657977,0.999581121796373,0.999581121796373,"ci_num2_gtt"
