"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.054616881034845,3.01946941922317,1.33149205249327,0.249267175171308,0.617497025815133,0.617497025815133,"ci_num2_gtt"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.00322784787309065,5.84167082816277,0.0141919584101494,0.90523548536833,0.99478931190691,0.99478931190691,"ci_num2_gtt"
"3","LINC00115","Exc L3-4 RORB CUX2",0.0558594608697688,0.533928453244528,0.39583007082354,0.529629759096708,0.843469204951266,0.843469204951266,"ci_num2_gtt"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0588426753841937,4.66754220269041,7.34238591758779,0.00704058348692184,0.0986018098301538,0.0986018098301538,"ci_num2_gtt"
"5","KLHL17","Exc L3-4 RORB CUX2",-0.0310046639151001,2.95089396543815,0.800252143903416,0.751877902073684,0.948520079139803,0.948520079139803,"ci_num2_gtt"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.126196844781178,-0.299533021107345,0.924169045141822,0.336995691899092,0.707546112432835,0.707546112432835,"ci_num2_gtt"
"7","HES4","Exc L3-4 RORB CUX2",-0.0344733706377649,4.16625391649714,0.250339884115875,0.617126295465352,0.89192879104059,0.89192879104059,"ci_num2_gtt"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0712902197374513,2.27849170320784,0.719212254927414,0.396937766467091,0.754801490989127,0.754801490989127,"ci_num2_gtt"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.122553354266147,-0.669501442557553,1.54347363515768,0.214869762487331,0.581901124201766,0.581901124201766,"ci_num2_gtt"
"10","AGRN","Exc L3-4 RORB CUX2",-0.139216802911092,5.46542922840966,18.9324088454867,1.7438455770715e-05,0.0026631990375747,0.0026631990375747,"ci_num2_gtt"
"11","C1orf159","Exc L3-4 RORB CUX2",-0.0250343916475769,5.548602456202,1.722901288179,0.19011441503872,0.548681594225547,0.548681594225547,"ci_num2_gtt"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0726037419049797,1.13611571873143,0.682421846570948,0.409273805669205,0.762292551370819,0.762292551370819,"ci_num2_gtt"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0549057838349236,-0.0773721585058083,0.221671942718738,0.638039819814412,0.901622906752001,0.901622906752001,"ci_num2_gtt"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0708307713991644,4.96605286335778,6.97942516385094,0.00858673260336264,0.110039970532911,0.110039970532911,"ci_num2_gtt"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.083225366217012,2.55194577335556,5.3646589229679,0.0210817124302533,0.1844492511435,0.1844492511435,"ci_num2_gtt"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.167442698806568,-0.280476599803913,2.95391724187434,0.0864863897551381,0.373435378310199,0.373435378310199,"ci_num2_gtt"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0698859571824304,4.77906626583853,19.0056189354473,1.68128517649136e-05,0.00264287700946767,0.00264287700946767,"ci_num2_gtt"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.109314968355905,1.98825885042413,6.00172217415481,0.0147436132113382,0.149306373275926,0.149306373275926,"ci_num2_gtt"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.0659288442013489,3.01568185733778,2.48295693912966,0.115920139789171,0.435254310690273,0.435254310690273,"ci_num2_gtt"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.0936827792850377,6.53788472585227,20.4123627903213,8.35231720135321e-06,0.00168004403941337,0.00168004403941337,"ci_num2_gtt"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0917153561693809,1.7901334978695,4.36815369577022,0.0576565775011567,0.306938246131612,0.306938246131612,"ci_num2_gtt"
"22","INTS11","Exc L3-4 RORB CUX2",-0.0508158458115548,5.31729317204563,8.89856343424219,0.00303864754701484,0.0616772649777991,0.0616772649777991,"ci_num2_gtt"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0382567144935795,2.95952230295354,1.59211625740319,0.207800131317107,0.572590805551719,0.572590805551719,"ci_num2_gtt"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.0688190478968124,-1.02027244712292,0.369383793692922,0.543704391297183,0.852191214380771,0.852191214380771,"ci_num2_gtt"
"25","DVL1","Exc L3-4 RORB CUX2",-0.052889123793798,4.32256008915835,8.5204287902671,0.00372145452387864,0.0691596924886159,0.0691596924886159,"ci_num2_gtt"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.00519329372091652,3.99984012791783,0.0324067753048182,0.8572340182727,0.982732527851999,0.982732527851999,"ci_num2_gtt"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.0519304405995483,5.88864526087742,10.7169033339527,0.00115920731688136,0.0373694278969568,0.0373694278969568,"ci_num2_gtt"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.00383122627540412,4.50078174448111,0.0271255187093288,0.869269298691681,0.98647454284857,0.98647454284857,"ci_num2_gtt"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.0572585983951392,0.885949546335072,1.12487991880237,0.289545603966025,0.66055084824993,0.66055084824993,"ci_num2_gtt"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.124783497889456,2.55402075110335,3.78728777403806,0.0523821158957339,0.294277124579323,0.294277124579323,"ci_num2_gtt"
"31","ATAD3C","Exc L3-4 RORB CUX2",-0.106688161592242,1.46033954354793,2.54453638932689,0.111510012717774,0.426519562067593,0.426519562067593,"ci_num2_gtt"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.0855828914192461,4.62271798806079,9.49998942568302,0.00220503311491409,0.0517627739344307,0.0517627739344307,"ci_num2_gtt"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.0287710611671849,3.95304477631377,1.51923340663031,0.218499683842817,0.585432512881014,0.585432512881014,"ci_num2_gtt"
"34","TMEM240","Exc L3-4 RORB CUX2",-0.081349298156489,2.1936285755069,3.10744878326487,0.0787409642154838,0.3553735949866,0.3553735949866,"ci_num2_gtt"
"35","SSU72","Exc L3-4 RORB CUX2",-0.00654337657683737,5.36825165660489,0.164072896759652,0.685662612709159,0.922049013738318,0.922049013738318,"ci_num2_gtt"
"36","AL645728.1","Exc L3-4 RORB CUX2",-0.0276056958910754,1.87171898029872,0.376519248741938,0.539840131652417,0.849248580057709,0.849248580057709,"ci_num2_gtt"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.0943581461042099,3.71681425099808,8.24319718990385,0.00432018108976139,0.0747899539095938,0.0747899539095938,"ci_num2_gtt"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0243916372363136,2.96315759181782,0.654084206109087,0.419163699457701,0.76964217127024,0.76964217127024,"ci_num2_gtt"
"39","MIB2","Exc L3-4 RORB CUX2",-0.0315156518893021,5.3133714987528,2.16587150408118,0.141934555872448,0.47857692807379,0.47857692807379,"ci_num2_gtt"
"40","MMP23B","Exc L3-4 RORB CUX2",0.0979580157769207,1.00311906746162,2.05532560850105,0.152499396562558,0.495616999726597,0.495616999726597,"ci_num2_gtt"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.00113351528082925,4.94142678302297,0.00191347865261603,0.965132042374208,0.999958245565726,0.999958245565726,"ci_num2_gtt"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.0408661790875499,-0.0765264212168393,0.335270080751102,0.562916239723824,0.862728952746224,0.862728952746224,"ci_num2_gtt"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0286935368456505,4.78027098113075,1.07661817667515,0.300116948602183,0.673171469823001,0.673171469823001,"ci_num2_gtt"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0192938690300404,4.0419951790393,0.178762587825001,0.672678634075932,0.917179842038269,0.917179842038269,"ci_num2_gtt"
"45","SLC35E2A","Exc L3-4 RORB CUX2",-0.00359414148513677,4.80491236115277,0.00868028756182247,0.925819284751722,0.996724689387544,0.996724689387544,"ci_num2_gtt"
"46","NADK","Exc L3-4 RORB CUX2",-0.0711318285756131,4.01003863901238,12.9792274692891,0.000356938865601242,0.0181719967879421,0.0181719967879421,"ci_num2_gtt"
"47","GNB1","Exc L3-4 RORB CUX2",0.000491891325709873,7.58099220034755,0.00189714201914341,0.965281112092903,0.999958245565726,0.999958245565726,"ci_num2_gtt"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.146064185895856,-0.765377374111257,1.77773336515567,0.183228841374315,0.5391470899376,0.5391470899376,"ci_num2_gtt"
"49","CALML6","Exc L3-4 RORB CUX2",-0.0695275752545629,-0.637490821173397,0.456909091441041,0.499484372911752,0.826178722914416,0.826178722914416,"ci_num2_gtt"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.0767728057865623,0.312423934370297,0.920632341538413,0.337920776560961,0.708522165723747,0.708522165723747,"ci_num2_gtt"
"51","CFAP74","Exc L3-4 RORB CUX2",-0.0512270508056141,4.7999825786118,4.17723229395892,0.0416614825533702,0.263301333314105,0.263301333314105,"ci_num2_gtt"
"52","AL391845.2","Exc L3-4 RORB CUX2",0.0264254471940621,1.12705286258223,0.14704894540509,0.701586636028221,0.928914107601382,0.928914107601382,"ci_num2_gtt"
"53","GABRD","Exc L3-4 RORB CUX2",0.022993609533256,5.95791014825072,0.888498182723001,0.346485141913989,0.716702193355276,0.716702193355276,"ci_num2_gtt"
"54","PRKCZ","Exc L3-4 RORB CUX2",-0.00563386598209976,6.83144282114363,0.0935511036700497,0.7598782475227,0.951447699525402,0.951447699525402,"ci_num2_gtt"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.0313217500879922,0.670936329205583,0.188472792043401,0.664437820329909,0.913940292243314,0.913940292243314,"ci_num2_gtt"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0179320166677133,3.06184953035077,0.294271312804002,0.587815155442437,0.876459796081728,0.876459796081728,"ci_num2_gtt"
"57","AL590822.1","Exc L3-4 RORB CUX2",-0.0436777822241422,1.36467367296792,0.75441394741421,0.385632081136799,0.746995747753776,0.746995747753776,"ci_num2_gtt"
"58","SKI","Exc L3-4 RORB CUX2",0.0112295450426488,5.8860702753168,0.422314766597421,0.516178009445116,0.837187685358533,0.837187685358533,"ci_num2_gtt"
"59","MORN1","Exc L3-4 RORB CUX2",-0.0220416861036591,4.89256022157874,1.23958162640452,0.266257415022462,0.636393684065222,0.636393684065222,"ci_num2_gtt"
"60","RER1","Exc L3-4 RORB CUX2",-0.0530682853033407,4.6903111125987,9.74475161566288,0.00193636106314977,0.0490473085588195,0.0490473085588195,"ci_num2_gtt"
"61","PEX10","Exc L3-4 RORB CUX2",0.00336248082787403,3.3190980976905,0.0125182964712197,0.910973676631449,0.995498677334367,0.995498677334367,"ci_num2_gtt"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00809593097699593,4.58457620572212,0.0476582971057726,0.827306809300026,0.976466617764579,0.976466617764579,"ci_num2_gtt"
"63","PANK4","Exc L3-4 RORB CUX2",-0.0748890910463353,3.32368270827709,3.07098394741716,0.0805099610706934,0.358312987264082,0.358312987264082,"ci_num2_gtt"
"64","HES5","Exc L3-4 RORB CUX2",-0.0434152258613771,0.265417995876003,0.345777000607511,0.556863720452574,0.859687451487287,0.859687451487287,"ci_num2_gtt"
"65","AL139246.5","Exc L3-4 RORB CUX2",-0.0195722288478555,2.27524316613582,0.207465550785096,0.649022044843046,0.907330695969254,0.907330695969254,"ci_num2_gtt"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0342062723071766,-0.220198262392343,0.175712784523685,0.67532130245976,0.918578898477876,0.918578898477876,"ci_num2_gtt"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.0724314329032714,3.60691296419766,4.06260946645042,0.0445481638690934,0.272002674233538,0.272002674233538,"ci_num2_gtt"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0609346100235554,-0.872206235632608,0.270495914614249,0.603302996118099,0.884116582766552,0.884116582766552,"ci_num2_gtt"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.132201099514563,3.98644463900518,22.1927121998792,3.46729240534117e-06,0.000923875821823178,0.000923875821823178,"ci_num2_gtt"
"70","MMEL1","Exc L3-4 RORB CUX2",-0.0854230354589155,-1.17932329896044,0.385212663778994,0.535199719997275,0.846410578537692,0.846410578537692,"ci_num2_gtt"
"71","TTC34","Exc L3-4 RORB CUX2",-0.120561100075408,1.78307361163674,3.30655637685208,0.0697932528410891,0.3339651847825,0.3339651847825,"ci_num2_gtt"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0880567011153823,-0.275987303630853,0.669728623264876,0.413660541713189,0.765762142939596,0.765762142939596,"ci_num2_gtt"
"73","MEGF6","Exc L3-4 RORB CUX2",0.0592835539949037,1.59807250861822,1.45032493301998,0.229227468967193,0.598125394989176,0.598125394989176,"ci_num2_gtt"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.158628016598069,0.271983914239831,3.77033204090851,0.0529100944855458,0.295258411634688,0.295258411634688,"ci_num2_gtt"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.0143260250722263,5.00909155718423,0.252271872762817,0.615771631731855,0.891712773026713,0.891712773026713,"ci_num2_gtt"
