"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","GPBP1L1","T cells",-0.253593214776161,8.83947613804569,2.1680634115019,0.144581984731583,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"45","FAF1","T cells",0.00346913826465263,9.80363869998175,0.000730476043606546,0.978501043144643,1,1,"ci_num2_gtt"
"46","EPS15","T cells",0.191625002452619,9.87361510077673,2.58323434983177,0.111694468776365,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"47","NRDC","T cells",-0.121466407563777,9.09143671519798,0.7363742068788,0.393228438511954,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"48","TUT4","T cells",-0.118631960458409,9.42627874244707,0.751704575057867,0.388368268928923,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"49","SSBP3","T cells",0.165815878692105,8.95021727785729,0.792646205351672,0.37580412005122,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"50","USP24","T cells",0.0596436343268703,9.42485176504608,0.182569059924966,0.670250778335565,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"51","JUN","T cells",0.144159050741434,7.81034261447328,0.167909995612413,0.683002715716117,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"52","NFIA","T cells",0.479335308696617,8.48407533149202,3.09899967425985,0.0819230635024201,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"53","ROR1","T cells",-0.529215925859847,6.96116107973825,-2.71958481689439e-07,1,1,1,"ci_num2_gtt"
"54","JAK1","T cells",-0.104340202459291,10.2091199672276,1.00503045836685,0.37563664630622,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"55","PDE4B","T cells",-0.0583506155955964,9.46419407745114,0.101240869173715,0.751122896168934,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"56","MIER1","T cells",-0.0117758090453095,8.72065108050467,0.00552422432475137,0.94092562177276,1,1,"ci_num2_gtt"
"57","IL12RB2","T cells",0.374941263531508,7.83554902755427,1.23058936704928,0.270408602110109,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"58","SRSF11","T cells",0.0722556977567964,9.31331841707187,0.353466414345643,0.648902997157587,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"59","ZRANB2","T cells",0.0932875446345104,8.82735289484132,0.328976435899768,0.596223749719507,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"60","ST6GALNAC3","T cells",-0.151770817567169,8.3255550085849,0.239773378694686,0.625626159463596,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"61","AC118549.1","T cells",0.104144993409557,8.67530935349094,0.35627103985758,0.552164733684337,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"62","USP33","T cells",0.113375280122543,8.85342891787115,0.484724500859407,0.637408717029739,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"63","FUBP1","T cells",-0.299084681349931,8.74695485926205,2.38196350969091,0.126443285047619,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"64","IFI44L","T cells",-0.392687641578961,7.58454305338829,0.62251304592217,0.432301364539454,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"65","PRKACB","T cells",0.152075458020663,8.89836087178799,0.737699896560624,0.392804688727246,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"66","PKN2","T cells",-0.133032297415947,9.1957588252183,0.871626874026024,0.353139271912537,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"67","GBP2","T cells",-0.251155060719903,8.47239944392356,1.1110824933389,0.294821871779276,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"68","ZNF644","T cells",-0.026241659762974,9.40765525621053,0.0464084918940653,0.829948968885817,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"69","TGFBR3","T cells",0.0552840095121565,9.71911643759366,0.142843819364437,0.706408480067612,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"70","EVI5","T cells",0.00839294192528751,8.25309542545156,0.00216058280559108,0.963034622036424,1,1,"ci_num2_gtt"
"71","FAM69A","T cells",0.338011987021325,8.70813564252658,2.81678968793688,0.0969411988039983,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"72","PTBP2","T cells",-0.0758918963132774,8.93061776886131,0.207131272401828,0.671940795058663,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"73","DPYD","T cells",-0.0152317622972461,10.9619562055413,0.0190917606530585,0.890429240267364,0.997332276927462,0.997332276927462,"ci_num2_gtt"
"74","CDC14A","T cells",-0.0484025634269753,9.43923802697457,0.0783024330543418,0.780288317670354,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"75","SLC30A7","T cells",0.159232389844594,8.38518592080421,0.515076706299172,0.474909358473421,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"76","VAV3","T cells",0.0613420111495613,10.0041181783665,0.19053176013068,0.66357672840906,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"77","FAM102B","T cells",-0.148360193870387,7.99659642458085,0.271226272083636,0.603858994594272,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"78","PRPF38B","T cells",0.221322565318454,8.61971294365188,1.60696903287355,0.208366192083269,0.970609701431848,0.970609701431848,"ci_num2_gtt"
"79","CD53","T cells",-0.0156677699117313,9.91309208020208,0.0194712305111346,0.889352738762642,0.997332276927462,0.997332276927462,"ci_num2_gtt"
"80","DENND2D","T cells",-0.207612032673332,8.27454905096073,0.650714235175648,0.422099738285259,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"81","RAP1A","T cells",0.0336566401690928,9.94287705383745,0.0798780636952563,0.778147059134252,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"82","CAPZA1","T cells",-0.0114225381374787,9.12351243488331,0.00543520469911931,0.941402650438431,1,1,"ci_num2_gtt"
"83","PTPN22","T cells",0.162750058907878,9.38971038686165,1.27470076358416,0.262050283678357,0.984345203518243,0.984345203518243,"ci_num2_gtt"
"84","TRIM33","T cells",-0.0170307033825809,8.89693363032252,0.0121951256687337,0.974120889827216,1,1,"ci_num2_gtt"
"85","CD2","T cells",0.194288061088214,9.09591106364424,1.31424545806635,0.254831556655716,0.982063121640188,0.982063121640188,"ci_num2_gtt"
"86","MAN1A2","T cells",-0.0888681157050461,9.00060630807009,0.333639232311176,0.56504483275607,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"87","TENT5C","T cells",0.132985865034777,8.19131279922576,0.202964562466082,0.653480956673401,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"88","NOTCH2","T cells",-0.166772602856728,8.59501565931532,0.536827707634258,0.465758013887473,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"89","LINC00623","T cells",-0.0712438168060833,9.91609062458751,0.375465526274492,0.541669457284965,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"90","RNF115","T cells",-0.0853745716314591,9.24354001962249,0.270346099951966,0.604445804105508,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"91","TXNIP","T cells",0.168078286743371,10.5441884032138,1.72218353537633,0.192930805875653,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"92","AC245297.3","T cells",0.131381012170353,9.76598969510678,1.09219718047353,0.298936006336858,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"93","NBPF19","T cells",-0.105415577151893,8.37339395236713,0.209940644643129,0.647978507498906,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"94","RPRD2","T cells",0.0614515727983204,8.81704885191856,0.141072163668314,0.708149399013062,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"95","CTSS","T cells",-0.256346832332253,8.66881973352082,1.41175505667194,0.238061307055079,0.980776250286504,0.980776250286504,"ci_num2_gtt"
"96","POGZ","T cells",-0.218620415493061,8.6937112938762,1.45768867336815,0.230633763824407,0.980178883449736,0.980178883449736,"ci_num2_gtt"
"97","S100A11","T cells",0.185739841759726,7.78824157909488,0.199486426791402,0.65626702682859,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"98","S100A8","T cells",-1.63597718098533,7.24390040928502,11.0109019250121,0.00134432410023498,0.214418998242386,0.214418998242386,"ci_num2_gtt"
"99","S100A6","T cells",0.354934911792612,8.44963327955,2.80063698003968,0.273593604250031,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"100","S100A4","T cells",0.0751087279196234,8.66102123475139,0.109168199149713,0.741902870334993,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"101","GATAD2B","T cells",-0.0686628382159442,9.3591157616565,0.261638129598679,0.611002007112205,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"102","TPM3","T cells",-0.0606491840023189,8.48558465981447,0.0727706926034318,0.787995761001511,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"103","ADAR","T cells",-0.0385042780520626,8.64604638421963,0.0511863141420912,0.821552690602466,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"104","ASH1L","T cells",0.0279668443397889,9.99781301283396,0.0721612288877,0.788863934090701,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"105","FCRL1","T cells",-2.29320742246418,7.31011721202251,16.7585266686382,9.60378211385971e-05,0.0392314499351169,0.0392314499351169,"ci_num2_gtt"
"106","PYHIN1","T cells",0.305012774579551,9.95230982422104,5.39335510571399,0.022594706230041,0.869284699786661,0.869284699786661,"ci_num2_gtt"
"107","IFI16","T cells",-0.0426730879743741,9.79883611802156,0.107859063376141,0.743399306410101,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"108","SLAMF6","T cells",0.222539482009921,8.78888902793705,1.58108491872659,0.212034532714339,0.975044023419291,0.975044023419291,"ci_num2_gtt"
"109","ARHGAP30","T cells",-0.101467642987534,8.74817192686344,0.360434806514844,0.626919470815981,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"110","FCGR3A","T cells",0.499746473617652,8.55508273517304,4.80242018078973,0.0311442004081834,0.869284699786661,0.869284699786661,"ci_num2_gtt"
"111","ATF6","T cells",-0.236008584575669,8.67047752577153,1.63638673606039,0.204289094575896,0.970609701431848,0.970609701431848,"ci_num2_gtt"
"112","POU2F1","T cells",-0.0129729082133258,8.71416022356055,0.00400450512673401,0.94969059882966,1,1,"ci_num2_gtt"
"113","CD247","T cells",0.144236684009364,11.527582874731,1.48057229844598,0.227039315143815,0.980178883449736,0.980178883449736,"ci_num2_gtt"
"114","RCSD1","T cells",0.0111675709377315,9.70295987223742,0.00642215980919382,0.936314823035998,1,1,"ci_num2_gtt"
"115","DCAF6","T cells",-0.131290554031354,8.62644760033454,0.507790298836275,0.478040757158518,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"116","PRRC2C","T cells",0.147093531152274,9.81596506581574,1.53835101078368,0.218262596652696,0.980178883449736,0.980178883449736,"ci_num2_gtt"
"117","RC3H1","T cells",0.274243496589066,9.05934297345702,2.93784300477245,0.0901561212552707,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"118","RABGAP1L","T cells",0.042231406010131,11.6819591486076,0.283582378887889,0.595746563402277,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"119","COP1","T cells",-0.256506947450933,9.95905298725807,5.23862634348973,0.0245608670570642,0.869284699786661,0.869284699786661,"ci_num2_gtt"
"120","RALGPS2","T cells",-0.664868384123669,8.45193072103188,4.42902084971487,0.0382739360343932,0.869284699786661,0.869284699786661,"ci_num2_gtt"
"121","ABL2","T cells",-0.306189159255087,8.08541267895617,1.02854858252332,0.313366457013035,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"122","CEP350","T cells",-0.0560696997547231,9.06393177280322,0.135747911957327,0.713457655179865,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"123","ACBD6","T cells",-0.0771283298054561,8.56730824930366,0.131816663052082,0.717453550825232,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"124","XPR1","T cells",-0.164373579738274,8.77285748975858,1.10595286643263,0.314876964349178,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"125","SMG7","T cells",-0.237874174756429,8.67650881200725,1.38381240090717,0.242723667455901,0.980776250286504,0.980776250286504,"ci_num2_gtt"
"126","RGL1","T cells",-0.0639749955918228,7.50425616372736,0.0132018753432041,0.908794752066032,1,1,"ci_num2_gtt"
"127","C1orf21","T cells",0.1488449715948,8.4339026743354,0.199207848394306,0.656491433894167,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"128","FAM129A","T cells",-0.229548432339992,9.7131151514432,2.08403129065478,0.152507501929434,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"129","TPR","T cells",-0.460792499091792,8.50509644306915,4.42377527852583,0.0383857103108279,0.869284699786661,0.869284699786661,"ci_num2_gtt"
"130","CDC73","T cells",-0.108112730770511,8.78810826317985,0.361160514195659,0.549455251075862,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"131","DENND1B","T cells",0.105936205370828,9.11883290012722,0.48006332858116,0.490274821673888,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"132","NEK7","T cells",-0.116055073209817,9.53478904542056,0.781172870009849,0.379265783866746,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"133","PTPRC","T cells",0.00830168044260642,12.152474099487,0.00955360232778247,0.922365934765339,1,1,"ci_num2_gtt"
"134","MIR181A1HG","T cells",-0.337354445580381,8.46405232591797,1.31998787442115,0.253804080577145,0.982063121640188,0.982063121640188,"ci_num2_gtt"
"135","ATP2B4","T cells",-0.0868683787751257,9.41353664745917,0.350046945697909,0.555650580675189,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"136","MDM4","T cells",-0.1437677403476,8.91778819714242,0.877617424694252,0.351498582717961,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"137","RHEX","T cells",-0.284403654840817,7.92066822553691,0.362523359377569,0.886750376126084,0.997332276927462,0.997332276927462,"ci_num2_gtt"
"138","SRGAP2","T cells",0.104762766474522,8.50944133221207,0.136425212280538,0.712775883973231,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"139","CD55","T cells",-0.0101929531004645,8.67939628435412,0.00084235679807796,0.976913704526247,1,1,"ci_num2_gtt"
"140","MIR29B2CHG","T cells",-0.0202286026484662,8.63120932775511,0.0100080608401254,0.920546966581381,1,1,"ci_num2_gtt"
"141","TRAF3IP3","T cells",0.182373450245883,9.28867181170131,1.56589635973976,0.214223258511338,0.975044023419291,0.975044023419291,"ci_num2_gtt"
"142","LPGAT1","T cells",-0.11393658717116,8.50363925639438,0.288426331800653,0.592628187125986,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"143","PPP2R5A","T cells",0.0604887206039873,9.17901777484591,0.180968496595983,0.829158450184468,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"144","RPS6KC1","T cells",-0.349749913792528,8.68968789241308,3.41758137057902,0.0679683262150788,0.933839675393625,0.933839675393625,"ci_num2_gtt"
"145","RAB3GAP2","T cells",-0.000479945766469452,8.77258407687167,2.11066134367792e-06,0.998844215107823,1,1,"ci_num2_gtt"
"146","WDR26","T cells",-0.0318720588480351,8.81089202537409,0.0312879276593391,0.860018662808124,0.991403634802132,0.991403634802132,"ci_num2_gtt"
"147","ITPKB","T cells",-0.072818953731871,9.1131128817968,0.18098981043885,0.671594856336345,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"148","TTC13","T cells",0.099048535850318,8.80576035951495,0.329138500427072,0.56767566317421,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"149","DISC1","T cells",0.0412002534256122,8.78018000409743,0.0321612290384323,0.858099347665731,0.991403634802132,0.991403634802132,"ci_num2_gtt"
"150","PCNX2","T cells",0.214610618397044,8.95593093751115,1.38162571953786,0.24309325664996,0.980776250286504,0.980776250286504,"ci_num2_gtt"
"151","ARID4B","T cells",-0.147414913953396,10.1403291527533,2.3347540229911,0.156808956261295,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"152","LYST","T cells",0.0272652689076733,10.3440730062734,0.0381854226293965,0.845535772462268,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"153","SDCCAG8","T cells",-0.0933450792127754,8.71260317445448,0.206301926629744,0.650834558705399,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"154","AKT3","T cells",0.185021143245704,10.2260112528219,1.68475400730592,0.197790999682836,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"155","HNRNPU","T cells",0.0409255330869134,9.28474192543339,0.0938433575566945,0.843261546673222,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"156","SMYD3","T cells",0.0495227627478857,10.6113695867085,0.191921854354826,0.662428721162462,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"157","RPS7","T cells",-0.336610200325945,8.39092310823776,1.89119423947748,0.172666612871981,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"158","LINC00299","T cells",0.14085313662579,7.87860663792041,0.141727120034417,0.953522788260217,1,1,"ci_num2_gtt"
"159","ID2","T cells",0.381181882852233,9.08205470385457,3.81484414442351,0.0540770226383055,0.901555485743825,0.901555485743825,"ci_num2_gtt"
"160","NBAS","T cells",-0.0404791793436872,8.93075496844004,0.0655606030740228,0.798529901887465,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"161","FAM49A","T cells",0.125221034112493,8.87967695243412,0.285076415980465,0.594781117642416,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"162","PUM2","T cells",0.0422464990436036,9.73597094236084,0.141338914406435,0.720109588767421,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"163","ATAD2B","T cells",-0.143885464210923,9.12722664199188,0.961552626633582,0.329567662432996,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"164","ITSN2","T cells",0.0842776663834981,9.6752987264659,0.47350173970215,0.493246738833157,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"165","NCOA1","T cells",0.153796570434252,10.283906046287,1.94200385205224,0.16706969371616,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"166","DTNB","T cells",0.23992393470234,8.59731981741515,1.1097419399015,0.295111476114276,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"167","ASXL2","T cells",0.0562518780521555,8.96127645623211,0.108790450407046,0.742333637376335,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"168","RAB10","T cells",0.0491394013623642,9.35283430050792,0.0962987896441634,0.757073834861563,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"169","BABAM2","T cells",0.166874958090184,9.5065789588598,1.44106698831405,0.233288273424186,0.980690242363587,0.980690242363587,"ci_num2_gtt"
"170","FOSL2","T cells",-0.0256343553969934,8.40738072955817,0.0129526106955085,0.909656088304135,1,1,"ci_num2_gtt"
"171","BIRC6","T cells",-0.0862581155807741,10.3690442318612,0.73889136023923,0.392424408460042,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"172","LINC00486","T cells",-0.194079476594862,9.10411762233351,0.739734077133897,0.392155760105474,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"173","RASGRP3","T cells",-0.523678800172464,7.36536581058959,1.68836044270003,0.197316422571274,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"174","STRN","T cells",0.111833863749795,8.61537368018358,0.270287205980443,0.604485112008801,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"175","EIF2AK2","T cells",-0.376626044854882,8.05529154155023,1.79876179970877,0.183420709134194,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"176","AC006369.1","T cells",0.237381756271935,8.5610211309895,1.05604313559578,0.307023206406442,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"177","SRSF7","T cells",0.15037908551213,8.93088681214738,0.681232707842115,0.41146377377952,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"178","SOS1","T cells",-0.20791251130527,10.0588596854674,3.01186784083976,0.0862664480470101,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"179","SLC8A1","T cells",0.193842483828216,9.66419740189704,0.576900290627751,0.449622836206472,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"180","EML4","T cells",-0.141293624379582,10.3988758546805,1.51078368897021,0.22239776626074,0.980178883449736,0.980178883449736,"ci_num2_gtt"
"181","ZFP36L2","T cells",0.107528927265857,10.3146720301051,0.595150184351504,0.44256526730784,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"182","THADA","T cells",0.0171177035765914,8.97490079402352,0.00852525084614749,0.926650435138786,1,1,"ci_num2_gtt"
"183","PPM1B","T cells",0.217581041270502,9.15068978991725,2.22254943885977,0.139695264549362,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"184","CAMKMT","T cells",0.284645985748348,9.69178262669963,3.99056965880181,0.048940674745605,0.901555485743825,0.901555485743825,"ci_num2_gtt"
"185","PRKCE","T cells",-0.0199027929899632,9.30374764032937,0.0111948802379496,0.915984685108896,1,1,"ci_num2_gtt"
"186","FBXO11","T cells",0.226169896606829,9.46301460524427,3.80660255462034,0.0543317725864699,0.901555485743825,0.901555485743825,"ci_num2_gtt"
"187","FOXN2","T cells",0.324569718156635,8.47616539696938,1.95224520198788,0.165967293191225,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"188","PPP1R21","T cells",-0.23283912078178,8.76104944404124,1.69477703628957,0.196475396089733,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"189","PSME4","T cells",0.129575944500767,9.12834380789019,0.629568272206886,0.429714245880306,0.988684169241514,0.988684169241514,"ci_num2_gtt"
"190","ACYP2","T cells",-0.333035547262402,8.99385098687423,2.93316111439389,0.0904085600805917,0.96552694889814,0.96552694889814,"ci_num2_gtt"
"191","RTN4","T cells",0.00264402276257315,9.4689201055453,0.000359249252111644,0.984922146518557,1,1,"ci_num2_gtt"
