"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ANKRD65","Oli",-0.0421766015427637,4.75781073153005,1.71960005451984,0.190495157696976,0.599868608823081,0.599868608823081,"ci_num2_gtt"
"26","TMEM88B","Oli",-0.0432525504418062,1.92612103965097,0.695310101444359,0.854765573486736,0.988760072350891,0.988760072350891,"ci_num2_gtt"
"27","VWA1","Oli",-0.0488330280530972,6.94124323204009,2.84763287648773,0.0922864660143764,0.453274983265282,0.453274983265282,"ci_num2_gtt"
"28","ATAD3C","Oli",0.0121427798310523,4.77885484718721,0.0387966708356725,0.843951856468839,0.98700397829478,0.98700397829478,"ci_num2_gtt"
"29","ATAD3B","Oli",-0.0254366718444374,4.3987265663318,0.841031861677963,0.359653238514946,0.761477161235465,0.761477161235465,"ci_num2_gtt"
"30","ATAD3A","Oli",-0.0666260233011855,3.67294462179341,6.45896846964906,0.011415202245671,0.183346346213983,0.183346346213983,"ci_num2_gtt"
"31","TMEM240","Oli",0.0156194667900344,1.93594034688219,0.0927157891236207,0.760910587277259,0.969843770385304,0.969843770385304,"ci_num2_gtt"
"32","SSU72","Oli",-0.0378291372724759,4.88401615105507,3.99387321300234,0.046340930900941,0.33594333063593,0.33594333063593,"ci_num2_gtt"
"33","AL645728.1","Oli",0.0104625254367698,2.22376518414464,0.0462374853276046,0.829854037483318,0.985359785147871,0.985359785147871,"ci_num2_gtt"
"34","FNDC10","Oli",-0.00304743677520802,0.538610215832405,0.00057102429973574,0.980947364097419,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"35","AL691432.2","Oli",-0.100615994380363,3.01028917160323,8.25955368641483,0.00426961748957611,0.115762778784654,0.115762778784654,"ci_num2_gtt"
"36","MIB2","Oli",0.0228712117613737,4.69790004663938,0.997965756323313,0.318405882060274,0.727141962063672,0.727141962063672,"ci_num2_gtt"
"37","MMP23B","Oli",0.088932319087278,0.511125274521134,1.17942540843652,0.313152348931883,0.72220836198671,0.72220836198671,"ci_num2_gtt"
"38","CDK11B","Oli",0.000272525350057247,5.2927600943389,0.000126920535922301,0.991016905967293,0.999831729709615,0.999831729709615,"ci_num2_gtt"
"39","FO704657.1","Oli",0.050866214422159,1.09585617051045,0.767815342725817,0.38141853036361,0.778734989108523,0.778734989108523,"ci_num2_gtt"
"40","SLC35E2B","Oli",0.0304121681138952,5.03934120011081,1.19116171075477,0.275750906961745,0.687459171993332,0.687459171993332,"ci_num2_gtt"
"41","CDK11A","Oli",-0.0444053078877518,4.74508122561287,1.29264392079881,0.256240461532498,0.670249154768302,0.670249154768302,"ci_num2_gtt"
"42","SLC35E2A","Oli",0.0194359945885746,4.76270216090364,0.314914796872812,0.574993376795754,0.89424959195397,0.89424959195397,"ci_num2_gtt"
"43","NADK","Oli",0.00988216207885108,3.97723015100573,0.160467437512838,0.688939934783651,0.948027543348106,0.948027543348106,"ci_num2_gtt"
"44","GNB1","Oli",-0.0104454254875622,7.61871381799913,0.692631689131095,0.405766212787352,0.796352682362515,0.796352682362515,"ci_num2_gtt"
"45","GABRD","Oli",0.087869932352945,2.35382626367548,1.41066300225614,0.235649641051847,0.649481049403704,0.649481049403704,"ci_num2_gtt"
"46","PRKCZ","Oli",0.0454120560943356,6.57910815313287,5.3526417889928,0.0211960694203298,0.236816844464142,0.236816844464142,"ci_num2_gtt"
"47","AL590822.2","Oli",0.0252900351351807,0.334875881155229,0.103497479672476,0.870841144005604,0.992061296533533,0.992061296533533,"ci_num2_gtt"
"48","PRKCZ-AS1","Oli",0.0638402267972824,0.0489554540340243,0.607917961261861,0.436032908298411,0.816981789551779,0.816981789551779,"ci_num2_gtt"
"49","FAAP20","Oli",-0.00371821528768104,3.89852956045812,0.018022979262283,0.893272511659086,0.99406130075471,0.99406130075471,"ci_num2_gtt"
"50","AL590822.1","Oli",0.0471790522643084,-0.59273013695432,0.154637628647685,0.694351349529979,0.949665919448628,0.949665919448628,"ci_num2_gtt"
"51","SKI","Oli",0.0439166774316585,5.52400859655939,4.69014557796126,0.030925154490836,0.278924129924468,0.278924129924468,"ci_num2_gtt"
"52","MORN1","Oli",0.0142766542839409,2.58791983574959,0.148364456895752,0.700307566557186,0.952272453382213,0.952272453382213,"ci_num2_gtt"
"53","RER1","Oli",-0.0333558983669475,5.37915476097499,3.1000039291974,0.0790546026016059,0.427331415221984,0.427331415221984,"ci_num2_gtt"
"54","PEX10","Oli",-0.0232832301557568,3.58781237903132,0.557403805242015,0.45574583129499,0.829542677192744,0.829542677192744,"ci_num2_gtt"
"55","PLCH2","Oli",0.0215033065113152,4.70524645792466,0.153819033727499,0.695120584917369,0.949971345799983,0.949971345799983,"ci_num2_gtt"
"56","PANK4","Oli",-0.0271104119840563,2.80443985122384,0.419590332825503,0.881260715729019,0.993060606112427,0.993060606112427,"ci_num2_gtt"
"57","TNFRSF14","Oli",-0.0773701918511689,1.12525107377046,1.1649738124261,0.281085405234503,0.692347048981553,0.692347048981553,"ci_num2_gtt"
"58","FAM213B","Oli",-0.103339882654682,1.76067412645391,4.48582259610899,0.0347920226853592,0.295617711482308,0.295617711482308,"ci_num2_gtt"
"59","TTC34","Oli",0.0326136647225222,0.0979335574451494,0.134367762249648,0.714139097894451,0.957611785666039,0.957611785666039,"ci_num2_gtt"
"60","AL589702.1","Oli",0.109911529326879,-0.286925003284267,1.04601510154604,0.307043449679465,0.717135728360943,0.717135728360943,"ci_num2_gtt"
"61","PRDM16","Oli",0.0426700687985193,1.58528269357706,0.384541112616639,0.535535227443131,0.877048470647188,0.877048470647188,"ci_num2_gtt"
"62","ARHGEF16","Oli",0.00581828466776831,0.417375411033983,0.00281080909677452,0.957744722314755,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"63","MEGF6","Oli",0.0100602568287677,0.608461248141355,0.0178877690063982,0.893671209419655,0.99406130075471,0.99406130075471,"ci_num2_gtt"
"64","AL513320.1","Oli",0.0345127504999441,0.737169859267824,0.240878181598544,0.810637909453148,0.980889751700583,0.980889751700583,"ci_num2_gtt"
"65","TPRG1L","Oli",-0.0383182582866213,3.72942967148987,1.94657152475384,0.163729264808592,0.565283493009688,0.565283493009688,"ci_num2_gtt"
"66","WRAP73","Oli",0.0115100688123912,3.97666995502717,0.247706013095045,0.948801583271988,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"67","SMIM1","Oli",0.0397799038168668,-0.38603855932762,0.096578933868912,0.756135857533831,0.968578033733967,0.968578033733967,"ci_num2_gtt"
"68","LRRC47","Oli",-0.0482801773317334,4.36867439871884,6.12679222178263,0.0428231798685115,0.3232612283646,0.3232612283646,"ci_num2_gtt"
"69","CEP104","Oli",-0.00477259868172527,5.73249857091115,0.0693882438821435,0.80874118872067,0.980613433708024,0.980613433708024,"ci_num2_gtt"
"70","DFFB","Oli",0.0136507036200041,4.48992191643624,0.307170920428765,0.579730488277523,0.895367113504311,0.895367113504311,"ci_num2_gtt"
"71","C1orf174","Oli",-0.0690378601612637,3.35502617916678,2.10311584732735,0.147781291932719,0.544432127751512,0.544432127751512,"ci_num2_gtt"
"72","LINC01134","Oli",-0.0372850563922831,0.700877780090192,0.187688339090221,0.665080620390398,0.938188877563813,0.938188877563813,"ci_num2_gtt"
"73","AJAP1","Oli",0.0269110311418589,5.4166519084819,0.601565181470801,0.438438788679649,0.818443688900678,0.818443688900678,"ci_num2_gtt"
"74","AL365255.1","Oli",0.137934001498405,-0.629540484174612,1.20540218605207,0.27290366139331,0.685757908516026,0.685757908516026,"ci_num2_gtt"
"75","NPHP4","Oli",-0.0373613257184983,4.73789736581231,2.25482140962969,0.622967923971392,0.916798689653781,0.916798689653781,"ci_num2_gtt"
"76","KCNAB2","Oli",-0.00259871073594281,3.52558641745332,0.00480967827832767,0.944744141706617,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"77","CHD5","Oli",0.163967274300716,3.05744420511948,4.20470667239665,0.0409617203917158,0.316885935205141,0.316885935205141,"ci_num2_gtt"
"78","RPL22","Oli",-0.0223641588219463,4.13222020617985,0.89687748152068,0.344711592468576,0.749788021015968,0.749788021015968,"ci_num2_gtt"
"79","RNF207","Oli",0.0188652620695331,0.722027338199664,0.0751165790414946,0.806434310059763,0.980271119872946,0.980271119872946,"ci_num2_gtt"
"80","ICMT","Oli",-0.0454422347919272,3.32414010606164,2.23696687074434,0.135531913088066,0.529021831832137,0.529021831832137,"ci_num2_gtt"
"81","ACOT7","Oli",-0.00581834708886052,5.17114604493975,0.0452717531266255,0.831613277032905,0.985681497689038,0.985681497689038,"ci_num2_gtt"
"82","AL031848.2","Oli",0.0278789764631006,0.0706935347545633,0.0889663277080305,0.76564993687171,0.970746514017103,0.970746514017103,"ci_num2_gtt"
"83","TNFRSF25","Oli",0.150217664997271,1.64691845781173,3.56937851398189,0.0595758118130129,0.370338991197693,0.370338991197693,"ci_num2_gtt"
"84","PLEKHG5","Oli",0.045890508740446,1.26675749153571,0.51355858421058,0.474019727472261,0.841645846894012,0.841645846894012,"ci_num2_gtt"
"85","NOL9","Oli",0.00956445966333206,5.13771068940031,0.268535172136735,0.604601987275511,0.907082023721919,0.907082023721919,"ci_num2_gtt"
"86","TAS1R1","Oli",-0.00625584367028946,0.882849812961003,0.00836208046591774,0.927185152667965,0.999098116034966,0.999098116034966,"ci_num2_gtt"
"87","ZBTB48","Oli",-0.0230360371495156,3.5229824866743,0.604749663422037,0.610492896802558,0.910910471735354,0.910910471735354,"ci_num2_gtt"
"88","KLHL21","Oli",-0.0330269116848177,5.29995552987268,2.79603817531306,0.0952778565508199,0.459501791252291,0.459501791252291,"ci_num2_gtt"
"89","PHF13","Oli",-0.0342903170736177,3.37860206391875,1.24468042650558,0.265239283211637,0.677697834280799,0.677697834280799,"ci_num2_gtt"
"90","THAP3","Oli",-0.0361158597572698,3.71843093537053,1.80046272699796,0.180416140173543,0.586141912068914,0.586141912068914,"ci_num2_gtt"
"91","DNAJC11","Oli",-0.0096524242911871,5.49482927762701,0.411769921488203,0.800048438075646,0.978747257229415,0.978747257229415,"ci_num2_gtt"
"92","CAMTA1-DT","Oli",0.00588038902864291,1.23160281868767,0.00972385365225934,0.921497536528219,0.998072599163203,0.998072599163203,"ci_num2_gtt"
"93","CAMTA1","Oli",0.0496179843461772,8.4829731866569,15.509933895297,9.67807471275701e-05,0.0151868690979298,0.0151868690979298,"ci_num2_gtt"
"94","AL512330.1","Oli",-0.16604786822749,0.659869982440593,4.35379815847489,0.0375579377750107,0.306380804300976,0.306380804300976,"ci_num2_gtt"
"95","AL359881.3","Oli",0.0730117434161981,0.777312119220455,0.65921848279333,0.417317856609702,0.804588448329804,0.804588448329804,"ci_num2_gtt"
"96","AL359881.1","Oli",0.05924634285574,0.443183516385325,0.484346916227456,0.486863210549814,0.85004514075121,0.85004514075121,"ci_num2_gtt"
"97","VAMP3","Oli",-0.0154143814315164,5.0447755728569,0.531893231720055,0.466237905438222,0.837537284898243,0.837537284898243,"ci_num2_gtt"
"98","PER3","Oli",0.0800742744474561,7.08464014110854,6.51043509622777,0.0110946603749009,0.181884785707305,0.181884785707305,"ci_num2_gtt"
"99","Z98884.1","Oli",0.0158838948147407,0.773635060362095,0.0430496889099235,0.835737103429405,0.986044538901786,0.986044538901786,"ci_num2_gtt"
"100","PARK7","Oli",-0.0386382225395732,5.28836909008197,2.42673489189299,0.120070246008401,0.506201997674979,0.506201997674979,"ci_num2_gtt"
"101","AL034417.4","Oli",0.154523830085217,1.13423110490015,5.36154592518494,0.0210895790026892,0.236291976164301,0.236291976164301,"ci_num2_gtt"
"102","AL034417.3","Oli",-0.107389179723917,0.953319744885842,1.89853351646257,0.169011245939462,0.574408925684562,0.574408925684562,"ci_num2_gtt"
"103","ERRFI1","Oli",0.0110181014427675,4.98769538167007,0.125496836250775,0.723333817808115,0.959288004866666,0.959288004866666,"ci_num2_gtt"
"104","AL034417.2","Oli",0.0629513519435595,2.51508854594241,1.26819952614745,0.260778460800434,0.673215897021504,0.673215897021504,"ci_num2_gtt"
"105","SLC45A1","Oli",0.00835534019812121,3.08743439094587,0.0679463592124476,0.975462544270764,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"106","RERE","Oli",0.0228691302791217,9.64556038862949,3.42764435120712,0.0648487556560415,0.38874176311458,0.38874176311458,"ci_num2_gtt"
"107","AL096855.1","Oli",-0.0909670169509963,1.51845534871988,2.48086748724403,0.116027542899698,0.500918834295982,0.500918834295982,"ci_num2_gtt"
"108","ENO1","Oli",-0.00139807154926825,5.62416117797904,0.00291034401306478,0.957003784721303,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"109","SLC2A5","Oli",-0.178855894564545,0.724058521707129,6.11656557130343,0.0138057706278607,0.196787720878799,0.196787720878799,"ci_num2_gtt"
"110","GPR157","Oli",0.000856370521393392,-0.096541842411465,0.000326446094367539,0.985593739687417,0.999831729709615,0.999831729709615,"ci_num2_gtt"
"111","MIR34AHG","Oli",0.0362898975998169,3.18455467007528,0.20396785562533,0.651781241894111,0.931501309015225,0.931501309015225,"ci_num2_gtt"
"112","LINC01759","Oli",0.111713919887737,0.432389310240507,1.13752108632479,0.286818679952686,0.696451273964621,0.696451273964621,"ci_num2_gtt"
"113","H6PD","Oli",0.0304567715203926,5.15134647773698,1.16419014786683,0.281247040202305,0.692456611617228,0.692456611617228,"ci_num2_gtt"
"114","SPSB1","Oli",0.0781910646289486,6.22827389033412,9.72856368914431,0.00194532077811243,0.0794508891602011,0.0794508891602011,"ci_num2_gtt"
"115","AL928921.2","Oli",0.00576926959915044,1.54079688177731,0.0112826011269691,0.915461264202219,0.997574530687924,0.997574530687924,"ci_num2_gtt"
"116","SLC25A33","Oli",0.0218904294149545,4.442604568401,0.425504223101416,0.514577113462863,0.866028984047408,0.866028984047408,"ci_num2_gtt"
"117","TMEM201","Oli",-0.046508184310189,3.19589418106479,2.39427605077278,0.122569212045129,0.510786666976316,0.510786666976316,"ci_num2_gtt"
"118","PIK3CD","Oli",0.0428190745926287,1.225146911294,0.601814720178748,0.438343901462949,0.818443688900678,0.818443688900678,"ci_num2_gtt"
"119","CLSTN1","Oli",-0.00979282548230284,6.67354518431431,0.415883451814109,0.519367197831793,0.868649231461362,0.868649231461362,"ci_num2_gtt"
"120","CTNNBIP1","Oli",0.0393469649061404,5.28698366014588,3.99929825390828,0.04619353215375,0.335698242684547,0.335698242684547,"ci_num2_gtt"
"121","LZIC","Oli",-0.0373709679270088,5.04564614343916,3.73575178792594,0.0539637572365537,0.357422631506083,0.357422631506083,"ci_num2_gtt"
"122","NMNAT1","Oli",-0.0127036992954213,4.38143549770261,0.306850050750323,0.579928451308201,0.895367113504311,0.895367113504311,"ci_num2_gtt"
"123","RBP7","Oli",-0.0698967103213181,4.07158670621481,3.41982594834986,0.0651538001791312,0.389374692710735,0.389374692710735,"ci_num2_gtt"
"124","UBE4B","Oli",0.0239833341820746,8.56133538350959,3.17909752946595,0.0753425124806175,0.417622204222041,0.417622204222041,"ci_num2_gtt"
"125","KIF1B","Oli",0.00535052993269438,9.64912161950171,0.217836078282803,0.64094724762186,0.926416416272483,0.926416416272483,"ci_num2_gtt"
"126","AL139424.3","Oli",-0.0687876057043679,1.62946797291967,1.37011413905801,0.242487670580622,0.655755890610889,0.655755890610889,"ci_num2_gtt"
"127","AL139424.2","Oli",-0.0523895888852045,3.16387399020076,1.6295550342713,0.20250364486765,0.615330601348729,0.615330601348729,"ci_num2_gtt"
"128","PGD","Oli",-0.00173908212402393,3.80946799555015,0.0033789097878255,0.953675325390313,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"129","CENPS-CORT","Oli",0.0841835313917986,0.0970166870617479,0.856337600294346,0.355322376989934,0.759105589010301,0.759105589010301,"ci_num2_gtt"
"130","DFFA","Oli",0.0179643997213744,5.20092566590085,0.859667952644391,0.998870984567472,0.99994654036656,0.99994654036656,"ci_num2_gtt"
"131","PEX14","Oli",0.0195177992609102,5.48286296123773,1.31878254654677,0.251495486707803,0.664112877185816,0.664112877185816,"ci_num2_gtt"
"132","CASZ1","Oli",0.20937705855661,1.97089722166237,4.24751267769313,0.0399524085889943,0.314304620492086,0.314304620492086,"ci_num2_gtt"
"133","TARDBP","Oli",-0.0791552484106627,0.530968563250508,0.617777210235954,0.432338848448669,0.814861616888915,0.814861616888915,"ci_num2_gtt"
"134","AL109811.4","Oli",0.0886468058619843,2.04542832297858,3.58056389426366,0.0591796498736718,0.36946681852818,0.36946681852818,"ci_num2_gtt"
"135","MASP2","Oli",-0.0183701313768281,2.55063990419018,0.128916862053463,0.719746772095198,0.958779703868236,0.958779703868236,"ci_num2_gtt"
"136","SRM","Oli",0.00266431705732607,4.00397605212133,0.00884158789689535,0.925132530828812,0.998992146437884,0.998992146437884,"ci_num2_gtt"
"137","EXOSC10","Oli",-0.00947988420635166,4.93355819754583,0.173552479283127,0.677196695013427,0.944676890074553,0.944676890074553,"ci_num2_gtt"
"138","AL109811.1","Oli",-0.0154331605301815,2.49195183655142,0.152499014658653,0.696366001318183,0.950428104631621,0.950428104631621,"ci_num2_gtt"
"139","MTOR","Oli",0.0253391771751075,6.03524500037083,2.85949912836359,0.0916130693983146,0.452306807710573,0.452306807710573,"ci_num2_gtt"
"140","UBIAD1","Oli",0.0255593454120146,4.47250488351581,1.26703542037405,0.600383398268625,0.905348959783933,0.905348959783933,"ci_num2_gtt"
"141","AL031291.1","Oli",0.0923758621960558,-0.348804100642912,0.899884041446088,0.343384342865783,0.749209131392269,0.749209131392269,"ci_num2_gtt"
"142","DISP3","Oli",0.0618643552754225,0.934442407417796,0.650637904209628,0.420363004110654,0.805656428029622,0.805656428029622,"ci_num2_gtt"
"143","AL031731.1","Oli",-0.00621975784915047,0.729326904079002,0.00504323142168629,0.943420666359379,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"144","FBXO2","Oli",-0.0283133950063672,4.25629731133889,0.276856611212288,0.599059931293445,0.905188209474757,0.905188209474757,"ci_num2_gtt"
"145","FBXO44","Oli",-0.00502543804110585,4.45797319882028,0.0296970970330145,0.86326628411597,0.989637786024465,0.989637786024465,"ci_num2_gtt"
"146","FBXO6","Oli",-0.0174845163755752,1.15772529660335,0.0953078146732897,0.764969453901934,0.970746514017103,0.970746514017103,"ci_num2_gtt"
"147","MAD2L2","Oli",-0.0388159019168487,3.37274343379213,0.970778961703156,0.325080304861947,0.732629005155202,0.732629005155202,"ci_num2_gtt"
"148","DRAXIN","Oli",0.00729437196905067,0.624382699951131,0.00795232668861602,0.928986718979106,0.999098116034966,0.999098116034966,"ci_num2_gtt"
"149","AGTRAP","Oli",0.0602677207070304,3.15093838883404,1.22666336606174,0.268721051972193,0.681435823298097,0.681435823298097,"ci_num2_gtt"
"150","MTHFR","Oli",0.0355360291606555,4.58451270591406,2.44254620621614,0.118873502607163,0.504636090071873,0.504636090071873,"ci_num2_gtt"
"151","CLCN6","Oli",0.0036966512893984,4.57959007732321,0.0184970078274519,0.891886624835484,0.99406130075471,0.99406130075471,"ci_num2_gtt"
"152","NPPA-AS1","Oli",0.187207434726624,-0.32775988518979,3.26426050546272,0.0715546814356202,0.407060510496124,0.407060510496124,"ci_num2_gtt"
"153","KIAA2013","Oli",-0.0466731136388695,5.05387428772022,5.85726379938717,0.0159566630209119,0.210533231569458,0.210533231569458,"ci_num2_gtt"
"154","PLOD1","Oli",0.0872304956964859,4.62266203716297,6.51123013289786,0.0110897821806532,0.181884785707305,0.181884785707305,"ci_num2_gtt"
"155","MFN2","Oli",-0.0257864987791395,4.79484077679758,2.15503866611171,0.142887073448655,0.538642498456148,0.538642498456148,"ci_num2_gtt"
"156","MIIP","Oli",0.00564691593668854,3.44548716169014,0.0353342107043171,0.850992179106942,0.988328092738033,0.988328092738033,"ci_num2_gtt"
"157","VPS13D","Oli",0.0227477251067003,7.41385112197511,3.94626660299572,0.0476559617434686,0.339558933593418,0.339558933593418,"ci_num2_gtt"
"158","PRDM2","Oli",-0.0148793043090713,7.10216611266565,1.19889435110804,0.274200228080291,0.686484613012539,0.686484613012539,"ci_num2_gtt"
"159","KAZN","Oli",0.0281589380215047,9.03102446547245,0.622300842723334,0.430659863650341,0.81420221334624,0.81420221334624,"ci_num2_gtt"
"160","KAZN-AS1","Oli",-0.0479015430330774,-0.0335924580150474,0.254689792470167,0.706882252918561,0.954896838626997,0.954896838626997,"ci_num2_gtt"
"161","FHAD1","Oli",-0.0494089316851966,1.11474165899398,0.694062469935626,0.405282114608304,0.795931161394888,0.795931161394888,"ci_num2_gtt"
"162","EFHD2","Oli",0.019659257937134,1.80369149501793,0.102771022009679,0.748696355237205,0.967415176695792,0.967415176695792,"ci_num2_gtt"
"163","CELA2B","Oli",-0.232358253665368,0.173207669206288,6.74527647563714,0.00974554372331518,0.171097011189926,0.171097011189926,"ci_num2_gtt"
"164","CASP9","Oli",0.0404468410193158,3.99083937727661,2.37691457175582,0.123929566922453,0.512388787292576,0.512388787292576,"ci_num2_gtt"
"165","DNAJC16","Oli",0.00996205221056086,5.44377204834365,0.323127852796824,0.857017920373282,0.988897730649985,0.988897730649985,"ci_num2_gtt"
"166","AGMAT","Oli",-0.0446064586678763,-0.0873536544081961,0.236839675353095,0.62676401715288,0.917887310220917,0.917887310220917,"ci_num2_gtt"
"167","AL121992.1","Oli",-0.00910187081611129,-0.28705290511602,0.00779064541088767,0.96233924083001,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"168","DDI2","Oli",0.03625283781721,5.88680860671201,4.25558180310025,0.0397651026902403,0.313663167661629,0.313663167661629,"ci_num2_gtt"
"169","PLEKHM2","Oli",0.0150143647542653,5.18420338648828,0.704164481592302,0.707815989670792,0.955319921513357,0.955319921513357,"ci_num2_gtt"
"170","SLC25A34","Oli",-0.0036386848441915,0.952099572417409,0.00337248699122169,0.953719324791103,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"171","FBLIM1","Oli",-0.0477848860729684,0.304240881490707,0.368098824542356,0.593960558009307,0.90203054253349,0.90203054253349,"ci_num2_gtt"
"172","UQCRHL","Oli",-0.0161178198655798,2.28074619815099,0.0932807248494038,0.760205636108434,0.969381473207112,0.969381473207112,"ci_num2_gtt"
"173","AL450998.2","Oli",0.0287891854461171,4.70368570642553,0.630485447126828,0.427647103492899,0.812149345521697,0.812149345521697,"ci_num2_gtt"
"174","SPEN","Oli",0.0182370686725595,7.29699550277435,1.25964262019343,0.2623905485514,0.674403421787713,0.674403421787713,"ci_num2_gtt"
"175","ZBTB17","Oli",-0.00319709921384366,5.31355302014702,0.0322737558461466,0.857518924808398,0.988897730649985,0.988897730649985,"ci_num2_gtt"
"176","HSPB7","Oli",0.00298875852623828,-0.334296120887747,0.000959702937978397,0.97530164750472,0.999571093515226,0.999571093515226,"ci_num2_gtt"
"177","FAM131C","Oli",0.240987746314599,1.80152816164864,2.4468031864754,0.118553562971503,0.50376031119355,0.50376031119355,"ci_num2_gtt"
"178","CPLANE2","Oli",-0.191863039828062,-0.621070543725613,2.4116180331784,0.121226955138167,0.508291981221889,0.508291981221889,"ci_num2_gtt"
"179","FBXO42","Oli",-0.00506539295824077,6.57276828030268,0.119329480091459,0.729944065208136,0.96147438450978,0.96147438450978,"ci_num2_gtt"
"180","SZRD1","Oli",-0.0285738166143445,4.5176663291952,1.87082717551788,0.172146675164771,0.578125917428355,0.578125917428355,"ci_num2_gtt"
"181","SPATA21","Oli",-0.102981278889521,2.07183018782291,4.61606758805675,0.0322722532637069,0.284419281745552,0.284419281745552,"ci_num2_gtt"
"182","NECAP2","Oli",-0.0460537287330261,3.9649349903473,3.77988127775438,0.0525715913320801,0.353507568259554,0.353507568259554,"ci_num2_gtt"
"183","LINC01772","Oli",-0.0582613064693886,1.86309817028283,1.243763678242,0.265415078191846,0.677853977603026,0.677853977603026,"ci_num2_gtt"
"184","AL137802.2","Oli",0.00130691087620073,1.45303993932815,0.000376210598667304,0.984534733018735,0.999831729709615,0.999831729709615,"ci_num2_gtt"
"185","NBPF1","Oli",0.00523842048108063,5.8576979556125,0.0106729015434144,0.917768813019199,0.998072599163203,0.998072599163203,"ci_num2_gtt"
