"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",-0.080527748927143,3.41589318944652,1.48770443523614,0.223360972048439,0.699747519821619,0.699747519821619,"ci_num2_gtt"
"2","AL669831.5","Exc L5_6 IT Car3",0.0345497558256097,6.09987387274237,1.15629792634971,0.28294534352555,0.754604454699231,0.754604454699231,"ci_num2_gtt"
"3","NOC2L","Exc L5_6 IT Car3",-0.0298592538371306,4.89706494079753,0.769040658049866,0.381091145163811,0.816352759026917,0.816352759026917,"ci_num2_gtt"
"4","KLHL17","Exc L5_6 IT Car3",0.0702844905272217,3.09839529211097,0.985129126194326,0.321593682182385,0.77460783103167,0.77460783103167,"ci_num2_gtt"
"5","HES4","Exc L5_6 IT Car3",-0.00258298948691048,5.21513925100764,0.00285284679733012,0.957432844573112,0.999865756017904,0.999865756017904,"ci_num2_gtt"
"6","ISG15","Exc L5_6 IT Car3",0.154799697970842,2.87112858431583,2.03161417346504,0.154911974440621,0.620596001916856,0.620596001916856,"ci_num2_gtt"
"7","AGRN","Exc L5_6 IT Car3",-0.0370417630318927,5.5151990050444,0.842617956780626,0.359255617448563,0.8032742922293,0.8032742922293,"ci_num2_gtt"
"8","C1orf159","Exc L5_6 IT Car3",0.0644234454168241,5.47559026399657,4.59054917829437,0.0328100576550813,0.36052069466012,0.36052069466012,"ci_num2_gtt"
"9","SDF4","Exc L5_6 IT Car3",-0.0172608440839145,5.09492337201439,0.225587409677744,0.635099411991525,0.934287020712641,0.934287020712641,"ci_num2_gtt"
"10","B3GALT6","Exc L5_6 IT Car3",-0.0931611916675188,3.23973270430465,2.240616424368,0.151192502659156,0.613462509318046,0.613462509318046,"ci_num2_gtt"
"11","UBE2J2","Exc L5_6 IT Car3",-0.0333683552677926,4.80323496567147,0.992322773530316,0.442154477310076,0.853057270670471,0.853057270670471,"ci_num2_gtt"
"12","LINC01786","Exc L5_6 IT Car3",-0.00122993472784153,2.54019382367835,0.000445639969255392,0.983169301117807,0.999865756017904,0.999865756017904,"ci_num2_gtt"
"13","SCNN1D","Exc L5_6 IT Car3",-0.00575375367958021,3.19503864264376,0.00881064205977405,0.925267914389875,0.999865756017904,0.999865756017904,"ci_num2_gtt"
"14","ACAP3","Exc L5_6 IT Car3",0.0206304498620876,6.64342333353015,0.613171016389852,0.434104420769205,0.848573670432916,0.848573670432916,"ci_num2_gtt"
"15","PUSL1","Exc L5_6 IT Car3",0.176051320900911,2.32564434386347,4.11908840759492,0.0431274093549523,0.394755015981644,0.394755015981644,"ci_num2_gtt"
"16","INTS11","Exc L5_6 IT Car3",0.0363670307192072,5.22987593094718,1.41738064521665,0.234609172980944,0.711302497073325,0.711302497073325,"ci_num2_gtt"
"17","CPTP","Exc L5_6 IT Car3",0.0388805033433692,3.14940090668493,0.366817805978647,0.545120599613293,0.902241713629962,0.902241713629962,"ci_num2_gtt"
"18","DVL1","Exc L5_6 IT Car3",0.0213223132936934,4.37572352511032,0.295064304366087,0.587325094432124,0.918276448372186,0.918276448372186,"ci_num2_gtt"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.0479955958404761,4.33281971918916,1.14603685864922,0.285088109402608,0.755634064622583,0.755634064622583,"ci_num2_gtt"
"20","CCNL2","Exc L5_6 IT Car3",-0.0367471587484487,6.02358578720217,2.24184983549481,0.135184946115546,0.590943485415085,0.590943485415085,"ci_num2_gtt"
"21","MRPL20","Exc L5_6 IT Car3",-0.00527290210008459,4.83240256356871,0.022772141551394,0.955097117430259,0.999865756017904,0.999865756017904,"ci_num2_gtt"
"22","ANKRD65","Exc L5_6 IT Car3",-0.15290665000923,3.24635429327906,3.73311023092169,0.0541180279111085,0.426574214373422,0.426574214373422,"ci_num2_gtt"
"23","ATAD3C","Exc L5_6 IT Car3",-0.0222922713584544,1.72501469821483,0.0212841397550022,0.884088138635574,0.999235260696503,0.999235260696503,"ci_num2_gtt"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0135101119081181,4.58776575084205,0.100806060187111,0.751046119653724,0.976600672994915,0.976600672994915,"ci_num2_gtt"
"25","ATAD3A","Exc L5_6 IT Car3",0.114764241815795,3.88705651057365,5.9738591092263,0.014992350489865,0.249403134392174,0.249403134392174,"ci_num2_gtt"
"26","TMEM240","Exc L5_6 IT Car3",-0.0668828593118077,2.25263218011346,0.489002969658206,0.484818030401171,0.877340867165385,0.877340867165385,"ci_num2_gtt"
"27","SSU72","Exc L5_6 IT Car3",-0.0132661159497157,5.5580102707886,0.215229724701034,0.971345036046785,0.999865756017904,0.999865756017904,"ci_num2_gtt"
"28","AL645728.1","Exc L5_6 IT Car3",0.219451472999339,2.20676009418259,4.48480941119074,0.0348733573508557,0.367385503108392,0.367385503108392,"ci_num2_gtt"
"29","FNDC10","Exc L5_6 IT Car3",-0.0972674131574549,3.41815055294641,2.2139332844718,0.137633471609761,0.593909281569679,0.593909281569679,"ci_num2_gtt"
"30","AL691432.2","Exc L5_6 IT Car3",0.0546053333028357,3.34178191097046,0.7802675734387,0.377641077816788,0.815010077391609,0.815010077391609,"ci_num2_gtt"
"31","MIB2","Exc L5_6 IT Car3",0.0241180099913228,5.1510466134921,0.538167314973698,0.463664446482247,0.867058221848362,0.867058221848362,"ci_num2_gtt"
"32","MMP23B","Exc L5_6 IT Car3",0.13568861323877,2.00468453695994,1.34466401568453,0.24697156697924,0.722178098354054,0.722178098354054,"ci_num2_gtt"
"33","CDK11B","Exc L5_6 IT Car3",-0.0184702067249875,4.9691520331349,0.193093770563729,0.660614268963809,0.947083548407311,0.947083548407311,"ci_num2_gtt"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0599389590992798,4.95597061197392,2.29250887317212,0.130865566052785,0.587412372368717,0.587412372368717,"ci_num2_gtt"
"35","CDK11A","Exc L5_6 IT Car3",0.0152610574754185,4.11854767724992,0.0714044613341702,0.789453761797716,0.985474316220986,0.985474316220986,"ci_num2_gtt"
"36","SLC35E2A","Exc L5_6 IT Car3",0.0380814477884454,4.80733249999319,0.666281327927963,0.414883816252551,0.837612425061305,0.837612425061305,"ci_num2_gtt"
"37","NADK","Exc L5_6 IT Car3",0.00990992548840002,4.136948910499,0.0598358708130792,0.928334616642167,0.999865756017904,0.999865756017904,"ci_num2_gtt"
"38","GNB1","Exc L5_6 IT Car3",-0.0148492918856522,7.93538993124963,1.12485538526628,0.28957705926648,0.757666097702625,0.757666097702625,"ci_num2_gtt"
"39","CFAP74","Exc L5_6 IT Car3",-0.0582389131041096,4.87416143922772,1.82862554471597,0.177127688921695,0.646149105092348,0.646149105092348,"ci_num2_gtt"
"40","GABRD","Exc L5_6 IT Car3",-0.0702192847747604,5.68027695624329,4.00420932586249,0.0461272274875082,0.404259714894628,0.404259714894628,"ci_num2_gtt"
"41","PRKCZ","Exc L5_6 IT Car3",0.0458677715085863,7.05342418975132,5.18910383364833,0.0233067868650577,0.313278377750888,0.313278377750888,"ci_num2_gtt"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0363027209033256,1.90287449817492,0.104129831313787,0.773413040736932,0.983226829342512,0.983226829342512,"ci_num2_gtt"
