"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",-0.00358500437008487,2.71297008129083,0.00302106529020646,0.956195169375636,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"2","AL669831.5","Ast",0.0447562140470864,4.85706118182667,1.19503148254774,0.274993041511792,0.745294159832939,0.745294159832939,"ci_num2_gtt"
"3","LINC00115","Ast",0.0163962373899956,1.45736697336887,0.025412173995234,0.873426993886009,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"4","AL645608.7","Ast",-0.142164119874856,1.16590162972396,1.39559372299641,0.238183966128882,0.708542938756224,0.708542938756224,"ci_num2_gtt"
"5","AL645608.1","Ast",-0.326906262668419,1.1645720835966,6.07493251602011,0.0141423362677119,0.248993603263566,0.248993603263566,"ci_num2_gtt"
"6","SAMD11","Ast",-0.116129534444425,3.10619846193825,1.95084061350205,0.163292100953438,0.630636363201766,0.630636363201766,"ci_num2_gtt"
"7","NOC2L","Ast",-0.0736361268488949,4.3147945873482,4.31437325462655,0.0384469935383338,0.371078285948638,0.371078285948638,"ci_num2_gtt"
"8","KLHL17","Ast",-0.0238002265537038,2.67910427322629,0.131206353344362,0.839136755571523,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"9","AL645608.8","Ast",-0.0558682566843861,0.969947033518786,0.116844409724596,0.732666970944605,0.977508185464473,0.977508185464473,"ci_num2_gtt"
"10","HES4","Ast",-0.123786507168802,4.29099012085192,2.83476318057375,0.0930461010760276,0.514084433196292,0.514084433196292,"ci_num2_gtt"
"11","ISG15","Ast",-0.266764042443892,2.87728679722926,4.0514228349987,0.0448222470818426,0.394981837002376,0.394981837002376,"ci_num2_gtt"
"12","AGRN","Ast",-0.08575356891981,4.77789186788715,5.27116437723834,0.0222122761364102,0.304262057736143,0.304262057736143,"ci_num2_gtt"
"13","C1orf159","Ast",-0.0115628772939615,5.18955992366752,0.136250043203798,0.730780893622421,0.977145996550287,0.977145996550287,"ci_num2_gtt"
"14","SDF4","Ast",-0.0294171764132094,4.78295272005735,0.964625352718433,0.32663430729753,0.78250571191112,0.78250571191112,"ci_num2_gtt"
"15","B3GALT6","Ast",-0.0414087526801161,2.30835462683037,0.345854188494319,0.560318411453059,0.913856085246158,0.913856085246158,"ci_num2_gtt"
"16","UBE2J2","Ast",-0.032180880358762,5.08664708673542,1.35252456753594,0.245549696341495,0.717994983714662,0.717994983714662,"ci_num2_gtt"
"17","LINC01786","Ast",-0.0587004515468063,2.0867177217154,0.595339206851874,0.598767727074146,0.931289644407101,0.931289644407101,"ci_num2_gtt"
"18","SCNN1D","Ast",-0.105392802000348,3.72042791242461,5.27512808430603,0.022162455038699,0.304024359578545,0.304024359578545,"ci_num2_gtt"
"19","ACAP3","Ast",-0.0789110131783162,5.68393009665278,7.19359749422442,0.00762797523589796,0.190070509656627,0.190070509656627,"ci_num2_gtt"
"20","PUSL1","Ast",0.0193738070853628,1.80499515213119,0.0592873541421331,0.995948551554687,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"21","INTS11","Ast",-0.041043388737519,5.47771802371639,2.27330303897663,0.132430259273147,0.584634639328383,0.584634639328383,"ci_num2_gtt"
"22","CPTP","Ast",0.011473050360785,2.86479887307932,0.0425924998334511,0.836602380995769,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"23","DVL1","Ast",-0.0590975252449137,4.35130058285048,2.90507121695436,0.0890993135608312,0.504401629076075,0.504401629076075,"ci_num2_gtt"
"24","MXRA8","Ast",-0.0174020015257386,3.72382770144937,0.111116863518327,0.739055644704942,0.979208571446862,0.979208571446862,"ci_num2_gtt"
"25","AURKAIP1","Ast",-0.142537443657325,3.99269487836644,10.9019918568894,0.00104937989714903,0.0778496786425877,0.0778496786425877,"ci_num2_gtt"
"26","CCNL2","Ast",-0.067463923727345,6.82136835842222,6.53755674237165,0.0109405117037631,0.222366240992675,0.222366240992675,"ci_num2_gtt"
"27","MRPL20","Ast",-0.0516380719176278,4.80695980372948,2.33883150537289,0.126996367407875,0.575752142351091,0.575752142351091,"ci_num2_gtt"
"28","ANKRD65","Ast",-0.123004070229478,3.57592736615752,4.3660923090691,0.0373096732743756,0.368440049059397,0.368440049059397,"ci_num2_gtt"
"29","VWA1","Ast",-0.0548455449640703,4.59258129353171,1.44433409025534,0.230169911769723,0.700066734374954,0.700066734374954,"ci_num2_gtt"
"30","ATAD3C","Ast",-0.0339891099298547,2.29704483525477,0.180656628841709,0.671044404981029,0.96206441144544,0.96206441144544,"ci_num2_gtt"
"31","ATAD3B","Ast",-0.0932514773930661,4.59151105327487,6.5507017802108,0.0108613306895954,0.222196288273818,0.222196288273818,"ci_num2_gtt"
"32","ATAD3A","Ast",-0.0456325294014647,3.85053462438594,1.30615764716773,0.253793939487754,0.724789306453129,0.724789306453129,"ci_num2_gtt"
"33","TMEM240","Ast",-0.00764935905938018,2.75213896357282,0.0133281928133117,0.908149729787733,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"34","SSU72","Ast",0.00247119532530322,4.57050403287066,0.00625678861616426,0.936993837740955,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"35","AL645728.1","Ast",-0.0118260770285038,2.19156792006757,0.0253879261470861,0.977255129110544,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"36","FNDC10","Ast",-0.323909577524921,2.47201896108866,21.3082198869824,5.3187167057053e-06,0.00333872212899293,0.00333872212899293,"ci_num2_gtt"
"37","AL691432.2","Ast",0.025606975688257,2.28326095782437,0.147995774382202,0.700668165487507,0.970632856099414,0.970632856099414,"ci_num2_gtt"
"38","MIB2","Ast",-0.0372799636649651,5.15102436668531,1.58736944889159,0.609318520060599,0.935728839106765,0.935728839106765,"ci_num2_gtt"
"39","MMP23B","Ast",-0.051570031238478,1.49241215966208,0.290038816844399,0.59050348622956,0.928310449544583,0.928310449544583,"ci_num2_gtt"
"40","CDK11B","Ast",-0.0133889474360539,5.17931757647713,0.145918513832836,0.702675142887907,0.970632856099414,0.970632856099414,"ci_num2_gtt"
"41","SLC35E2B","Ast",0.0381454535611004,4.86320375840812,1.06372628069407,0.303007221930342,0.767605733340745,0.767605733340745,"ci_num2_gtt"
"42","CDK11A","Ast",-0.0624674051306159,4.70437802496508,1.79912944252202,0.180599823200116,0.652173952073893,0.652173952073893,"ci_num2_gtt"
"43","SLC35E2A","Ast",0.0220430365560276,4.65501673513909,0.247215489297632,0.619323311872426,0.940592968149372,0.940592968149372,"ci_num2_gtt"
"44","NADK","Ast",0.0102888667338467,4.73508495867884,0.0969153799045766,0.755729831981827,0.984391859495323,0.984391859495323,"ci_num2_gtt"
"45","GNB1","Ast",0.003383616093315,6.98973514457903,0.0352975165413,0.851071492723837,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"46","CFAP74","Ast",0.0910616184669986,1.84655214119987,1.03437893520972,0.309764105016615,0.772092235488114,0.772092235488114,"ci_num2_gtt"
"47","GABRD","Ast",-0.000590536163660713,2.61292602412324,3.13400737563364e-05,0.995536157408895,0.999726342113944,0.999726342113944,"ci_num2_gtt"
"48","PRKCZ","Ast",-0.0476503724489644,1.71986322195114,0.22576626722662,0.634947495400222,0.945354686410056,0.945354686410056,"ci_num2_gtt"
"49","FAAP20","Ast",-0.065025550166986,4.66997922564521,3.67684271484677,0.20419116070725,0.677412963628567,0.677412963628567,"ci_num2_gtt"
"50","SKI","Ast",-0.0180682005868778,6.07437078859511,0.234000837581771,0.628845013623804,0.943805888313419,0.943805888313419,"ci_num2_gtt"
"51","MORN1","Ast",0.0760538710565115,4.53899984409406,5.89970000349129,0.0155953742402662,0.259755346910028,0.259755346910028,"ci_num2_gtt"
