"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0847720581405082,5.42816370593901,2.57685236045872,0.109428768766884,0.660762171176948,0.660762171176948,"ci_num2_gtt"
"2","NOC2L","Inh ALCAM TRPM3",-0.0577851920996582,4.98314094030978,0.927810427501678,0.427826343434017,0.87936996130466,0.87936996130466,"ci_num2_gtt"
"3","HES4","Inh ALCAM TRPM3",-0.130805519983131,4.629334157034,2.2392406600691,0.135537935932247,0.692695325618993,0.692695325618993,"ci_num2_gtt"
"4","ISG15","Inh ALCAM TRPM3",-0.0465384693092124,3.77859687803666,0.118942481869963,0.730412074929424,0.974159333053038,0.974159333053038,"ci_num2_gtt"
"5","C1orf159","Inh ALCAM TRPM3",0.0769768238478207,5.61969500390704,1.89384562450957,0.169736242537091,0.720037396453851,0.720037396453851,"ci_num2_gtt"
"6","SDF4","Inh ALCAM TRPM3",0.00594713499490587,5.60301033530672,0.0115062849247969,0.914644464174643,0.999944691646657,0.999944691646657,"ci_num2_gtt"
"7","UBE2J2","Inh ALCAM TRPM3",0.0174104052734136,5.29450915542068,0.100214958024825,0.768100250033914,0.982049163717808,0.982049163717808,"ci_num2_gtt"
"8","ACAP3","Inh ALCAM TRPM3",-0.0707571314632394,6.19262507697181,2.47087880615472,0.116966556730591,0.666589093126033,0.666589093126033,"ci_num2_gtt"
"9","INTS11","Inh ALCAM TRPM3",-0.0728808357206365,5.658252210634,2.28749924249593,0.13141214017513,0.685248639409804,0.685248639409804,"ci_num2_gtt"
"10","DVL1","Inh ALCAM TRPM3",-0.175421974686637,4.67416966857057,6.31068192227928,0.0124956850740151,0.333526917155546,0.333526917155546,"ci_num2_gtt"
"11","AURKAIP1","Inh ALCAM TRPM3",-0.0876979137682977,4.50021428964385,1.06029546803526,0.303929630104104,0.826671957298745,0.826671957298745,"ci_num2_gtt"
"12","CCNL2","Inh ALCAM TRPM3",-0.0495605162215798,5.99695172132419,1.35793232168828,0.244768693949633,0.781629179863406,0.781629179863406,"ci_num2_gtt"
"13","MRPL20","Inh ALCAM TRPM3",0.0183947991725961,4.94360215324188,0.077005008252002,0.781578071352331,0.983063776294633,0.983063776294633,"ci_num2_gtt"
"14","ATAD3B","Inh ALCAM TRPM3",-0.0608781093937866,4.76757477116742,0.716025352623058,0.398086478023263,0.870969593822993,0.870969593822993,"ci_num2_gtt"
"15","ATAD3A","Inh ALCAM TRPM3",0.00242053083841909,4.30417112709482,0.00089806457094074,0.976111574502089,0.999944691646657,0.999944691646657,"ci_num2_gtt"
"16","SSU72","Inh ALCAM TRPM3",-0.126880866685571,5.49954602525637,6.81909587539691,0.00944595275523301,0.310070533808105,0.310070533808105,"ci_num2_gtt"
"17","FNDC10","Inh ALCAM TRPM3",-0.369760958867943,4.22227364597677,15.2021966227593,0.00011783032473593,0.0836854761147025,0.0836854761147025,"ci_num2_gtt"
"18","MIB2","Inh ALCAM TRPM3",-0.026562335335667,5.2551590828449,0.217299290641054,0.64142432580529,0.95109877589149,0.95109877589149,"ci_num2_gtt"
"19","CDK11B","Inh ALCAM TRPM3",-0.0603058250949497,4.94038990416819,0.921002580768727,0.36610937361985,0.854257687987055,0.854257687987055,"ci_num2_gtt"
"20","SLC35E2B","Inh ALCAM TRPM3",0.015538427315992,5.07830215868697,0.0587635921063147,0.80861703764215,0.987951606286496,0.987951606286496,"ci_num2_gtt"
"21","CDK11A","Inh ALCAM TRPM3",-0.178669374158558,4.36381395981304,3.22886206133335,0.0732988847125411,0.580326163680053,0.580326163680053,"ci_num2_gtt"
"22","SLC35E2A","Inh ALCAM TRPM3",0.0411154699444577,5.04514225261415,0.368526837143387,0.544241160800258,0.926513495987115,0.926513495987115,"ci_num2_gtt"
"23","NADK","Inh ALCAM TRPM3",-0.117550395250155,4.48089091242812,2.33654483591029,0.143235228554672,0.698784238290498,0.698784238290498,"ci_num2_gtt"
"24","GNB1","Inh ALCAM TRPM3",-0.0544823216882262,7.71736591046691,5.20637641976204,0.0231640704463764,0.418418345994632,0.418418345994632,"ci_num2_gtt"
"25","PRKCZ","Inh ALCAM TRPM3",0.0164277902151036,6.60605288754022,0.23910631496778,0.852834392337445,0.996307312767772,0.996307312767772,"ci_num2_gtt"
"26","FAAP20","Inh ALCAM TRPM3",-0.0618907001448478,4.70298275031982,0.661161280538016,0.416758065026397,0.875360366633194,0.875360366633194,"ci_num2_gtt"
"27","SKI","Inh ALCAM TRPM3",0.0151153711164414,6.24124645144269,0.147227995201366,0.70145476083858,0.968504815030868,0.968504815030868,"ci_num2_gtt"
"28","MORN1","Inh ALCAM TRPM3",-0.0903913346991137,4.37753932343995,1.29720415242657,0.255581014449292,0.786857211696193,0.786857211696193,"ci_num2_gtt"
"29","RER1","Inh ALCAM TRPM3",-0.101285380823543,4.9786542149218,3.3883787816764,0.10192121549322,0.653520318032071,0.653520318032071,"ci_num2_gtt"
"30","PEX10","Inh ALCAM TRPM3",0.0492584538498785,4.15650848267326,0.283564116898063,0.594746166226554,0.939153214951178,0.939153214951178,"ci_num2_gtt"
"31","FAM213B","Inh ALCAM TRPM3",-0.088259063986774,4.12377388310765,0.914877936757912,0.339549373226119,0.84538795502842,0.84538795502842,"ci_num2_gtt"
"32","TPRG1L","Inh ALCAM TRPM3",0.0015691047977525,4.72322349522441,0.000900148521474125,0.976083882458896,0.999944691646657,0.999944691646657,"ci_num2_gtt"
"33","WRAP73","Inh ALCAM TRPM3",-0.119977293222269,3.94549564034437,1.36597034250306,0.243380026472652,0.781371361821381,0.781371361821381,"ci_num2_gtt"
"34","LRRC47","Inh ALCAM TRPM3",-0.00887896535067299,4.61817386306428,0.0143781909841601,0.904630810405664,0.999777701362949,0.999777701362949,"ci_num2_gtt"
"35","CEP104","Inh ALCAM TRPM3",0.00422238201759681,5.72747203132859,0.00912641462626968,0.923952176495458,0.999944691646657,0.999944691646657,"ci_num2_gtt"
"36","DFFB","Inh ALCAM TRPM3",-0.0688800098367933,4.92122484429363,1.16057762647744,0.282161587467964,0.808316283183271,0.808316283183271,"ci_num2_gtt"
"37","C1orf174","Inh ALCAM TRPM3",-0.148522091544268,3.70567049185731,1.75308252782705,0.186439729518216,0.731023607353985,0.731023607353985,"ci_num2_gtt"
"38","AJAP1","Inh ALCAM TRPM3",0.0085706315119774,5.95718354520614,0.0291937988805086,0.864440895693969,0.997255727044033,0.997255727044033,"ci_num2_gtt"
"39","NPHP4","Inh ALCAM TRPM3",-0.00120053602765675,5.50731109482232,0.000490099090919882,0.982351601066097,0.999944691646657,0.999944691646657,"ci_num2_gtt"
