"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",-1.0449883196874,6.87701238323671,10.4600629389047,0.00176247227298791,0.199563587399031,0.199563587399031,"four_group_var"
"2","MXRA8","Fib",0.0613326764161524,7.30232777798255,0.0630334492028829,0.802395904031511,0.994129405487056,0.994129405487056,"four_group_var"
"3","CCNL2","Fib",-0.00315559026144099,7.99680179105867,0.000613748677691035,0.980295812078332,0.998783410037769,0.998783410037769,"four_group_var"
"4","GNB1","Fib",-0.0424604358362457,8.37690600906516,0.11461415450886,0.73582135370034,0.982407876589437,0.982407876589437,"four_group_var"
"5","SKI","Fib",0.168122175110799,7.98680785100644,0.925446354622254,0.338893879098449,0.856995024579103,0.856995024579103,"four_group_var"
"6","CAMTA1","Fib",-0.226730917980282,8.47967230172141,2.58098283584243,0.11202134743429,0.675716529082191,0.675716529082191,"four_group_var"
"7","PER3","Fib",-0.173732020936412,8.02548143215106,0.976631734659319,0.325956014542949,0.846714677848707,0.846714677848707,"four_group_var"
"8","ERRFI1","Fib",0.0342698499627184,7.63059752178328,0.0277593581077059,0.868088393461099,0.998783410037769,0.998783410037769,"four_group_var"
"9","RERE","Fib",-0.153528833398984,9.74992990611574,3.38403420743899,0.0694709877511634,0.574005291366344,0.574005291366344,"four_group_var"
"10","SPSB1","Fib",-0.133518328989461,7.189527601553,0.344900917823004,0.558637027034421,0.951486848198555,0.951486848198555,"four_group_var"
"11","CLSTN1","Fib",-0.0371920902568775,7.43500147208612,0.05333107772193,0.817943740193774,0.998783410037769,0.998783410037769,"four_group_var"
"12","UBE4B","Fib",-0.0755264565700692,8.17706396567326,0.348891893532121,0.596529486623365,0.966399605736857,0.966399605736857,"four_group_var"
"13","KIF1B","Fib",-0.192545725807823,8.22458839067959,2.22599432343257,0.139565207834408,0.710222336345694,0.710222336345694,"four_group_var"
"14","MTOR","Fib",-0.105987270696705,7.17578934393971,0.244698636718548,0.622163474747527,0.966399605736857,0.966399605736857,"four_group_var"
"15","VPS13D","Fib",-0.0397750528841495,8.66492852886008,0.116270688585671,0.910542516170761,0.998783410037769,0.998783410037769,"four_group_var"
"16","DHRS3","Fib",0.290720057886926,7.4736602919919,1.14672593630196,0.287395849269371,0.827195625030536,0.827195625030536,"four_group_var"
"17","PRDM2","Fib",-0.00609262784974932,8.10457309289924,0.00224113106104863,0.962357568495577,0.998783410037769,0.998783410037769,"four_group_var"
"18","KAZN","Fib",-0.445057966010348,11.0780703187378,6.14604065784426,0.0152325653070887,0.380339113027589,0.380339113027589,"four_group_var"
"19","PLEKHM2","Fib",-0.253524721702457,7.30161195161121,1.79545028710324,0.183986647158531,0.754799541367651,0.754799541367651,"four_group_var"
"20","SPEN","Fib",0.105615390517568,7.94538018181139,0.531417166291874,0.468100885736649,0.913252790855935,0.913252790855935,"four_group_var"
"21","FBXO42","Fib",-0.299862756710336,7.87118624899052,4.89635490570072,0.0395354957240624,0.51006784022556,0.51006784022556,"four_group_var"
"22","UBR4","Fib",0.0769341458546842,7.92017948267387,0.317352215606097,0.990368075686512,0.999281137596376,0.999281137596376,"four_group_var"
"23","CAPZB","Fib",-0.111599659633573,8.90686845253556,0.955456330302432,0.331226195700393,0.851907622532823,0.851907622532823,"four_group_var"
"24","NBL1","Fib",0.113156927073278,7.4436569318904,0.307751695304109,0.58058205836806,0.962727482774936,0.962727482774936,"four_group_var"
"25","HP1BP3","Fib",0.128293347099955,8.90174045670937,1.31708563282028,0.254891458082016,0.810476307047802,0.810476307047802,"four_group_var"
"26","EIF4G3","Fib",-0.0762224372497303,9.61372713217429,0.658585008339556,0.41942319240691,0.891712765365201,0.891712765365201,"four_group_var"
"27","ECE1","Fib",0.0687761128204388,8.79734843932552,0.275490877098365,0.601096542486971,0.966399605736857,0.966399605736857,"four_group_var"
"28","ALPL","Fib",0.114139839561843,6.76974583118212,0.0395938052646569,0.842772338535839,0.998783410037769,0.998783410037769,"four_group_var"
"29","USP48","Fib",0.0189152360419732,7.78498925939624,0.0127792981087531,0.910272362716752,0.998783410037769,0.998783410037769,"four_group_var"
"30","HSPG2","Fib",-0.228985093225125,7.41875789772951,1.03363324789274,0.312314809030797,0.842981405568773,0.842981405568773,"four_group_var"
"31","LUZP1","Fib",0.401368227601614,7.56861539028731,4.12931247410456,0.0454031052455408,0.510660537751524,0.510660537751524,"four_group_var"
"32","HNRNPR","Fib",-0.109097247771477,7.78923042645696,0.63875070890277,0.62717961542709,0.966399605736857,0.966399605736857,"four_group_var"
"33","ASAP3","Fib",-0.0558308881923019,7.14882557706944,0.0465309384659568,0.829752375622025,0.998783410037769,0.998783410037769,"four_group_var"
"34","ID3","Fib",-0.424451773429435,7.61482372751027,2.56857991978086,0.112873509615147,0.675716529082191,0.675716529082191,"four_group_var"
"35","RPL11","Fib",-0.111979120675734,7.1997843032654,0.349957719922755,0.555774048332258,0.951438492587363,0.951438492587363,"four_group_var"
"36","SRSF10","Fib",0.00489311276908578,7.52944325554155,0.000542743838404063,0.981470405769389,0.998783410037769,0.998783410037769,"four_group_var"
"37","CLIC4","Fib",-0.105044630540593,8.48804738466813,0.519631756140677,0.47306099273882,0.913252790855935,0.913252790855935,"four_group_var"
"38","RSRP1","Fib",0.161393208220558,8.87832763068801,1.86050953174376,0.17632031809394,0.744644776740529,0.744644776740529,"four_group_var"
"39","MACO1","Fib",-0.0607628778371948,7.45134023409379,0.108501572075567,0.74270140982656,0.984103272539605,0.984103272539605,"four_group_var"
"40","MAN1C1","Fib",-0.224533141904485,8.7838424546958,3.100086278778,0.0820385015511186,0.602744856423035,0.602744856423035,"four_group_var"
"41","ARID1A","Fib",-0.0747134761092664,7.76933349016142,0.266609414354694,0.607013174212019,0.966399605736857,0.966399605736857,"four_group_var"
"42","WASF2","Fib",0.0839102157734676,8.32080758557225,0.396556335458482,0.530634141973534,0.94514127370488,0.94514127370488,"four_group_var"
"43","AHDC1","Fib",-0.0145562560217507,7.28229513949282,0.00542776050105748,0.956568908959411,0.998783410037769,0.998783410037769,"four_group_var"
"44","IFI6","Fib",-0.554054165987287,6.59182271352336,2.03195195392127,0.157840528167663,0.720232101451137,0.720232101451137,"four_group_var"
"45","STX12","Fib",-0.0792732369111973,7.56773410332123,0.178391162566039,0.673871436315254,0.976727533331529,0.976727533331529,"four_group_var"
"46","PHACTR4","Fib",0.24309662998955,8.1180576527512,3.04248132013385,0.0848810760846633,0.61051908188168,0.61051908188168,"four_group_var"
"47","EPB41","Fib",0.0810804836868947,7.20296730642358,0.120665680071633,0.729208867447689,0.980766689623385,0.980766689623385,"four_group_var"
"48","SRSF4","Fib",0.021504691136703,8.05254716974311,0.023997496322449,0.877274195986598,0.998783410037769,0.998783410037769,"four_group_var"
"49","PUM1","Fib",-0.0546239297166574,8.5726598921901,0.241929690475619,0.624137749860653,0.966399605736857,0.966399605736857,"four_group_var"
"50","KHDRBS1","Fib",-0.178494334951698,7.57714756312322,1.07071878873649,0.303843048031123,0.837016696800943,0.837016696800943,"four_group_var"
