"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","MTOR","Fib",0.0510624958008753,7.06067676160025,0.0449812036712102,0.832730535966437,0.995815068210639,0.995815068210639,"four_group_var"
"16","VPS13D","Fib",0.0756570333218572,8.66894848954401,0.337093107280188,0.563605052867981,0.95186508810321,0.95186508810321,"four_group_var"
"17","DHRS3","Fib",0.742410554094168,7.40346808403523,4.91258388338164,0.030319536615926,0.519412086122568,0.519412086122568,"four_group_var"
"18","PRDM2","Fib",0.0100784193297615,8.05498511685195,0.00386160995990795,0.950648686258156,0.999922584807957,0.999922584807957,"four_group_var"
"19","KAZN","Fib",0.143672290762351,11.1416288733394,0.494799331004684,0.484413266063822,0.935683676767844,0.935683676767844,"four_group_var"
"20","DDI2","Fib",0.00780773761971301,7.02278836766397,0.00126941944814631,0.971692099726549,0.999922584807957,0.999922584807957,"four_group_var"
"21","PLEKHM2","Fib",-0.144020914165346,7.23381850370038,0.413297983007165,0.522658029710004,0.941699769541227,0.941699769541227,"four_group_var"
"22","FBLIM1","Fib",-0.0347940498753313,6.672114778192,0.0108307550969795,0.917447183781537,0.999922584807957,0.999922584807957,"four_group_var"
"23","SPEN","Fib",0.152207004933484,7.86505498480377,0.769095240828037,0.383864344861907,0.916787770161108,0.916787770161108,"four_group_var"
"24","FBXO42","Fib",-0.362285286084954,7.81291144457149,4.4854755536009,0.0381786318806841,0.553291709377559,0.553291709377559,"four_group_var"
"25","NBPF1","Fib",-0.395886457346961,6.79845071630072,1.38241693047805,0.24416084165753,0.861899642246001,0.861899642246001,"four_group_var"
"26","UBR4","Fib",0.107829630139579,7.86892880948901,0.366547201927066,0.907497173435875,0.999922584807957,0.999922584807957,"four_group_var"
"27","CAPZB","Fib",0.324347453278167,8.96912094888879,7.54272595205194,0.00786558326058571,0.399641031842995,0.399641031842995,"four_group_var"
"28","NBL1","Fib",0.27727652887341,7.2619191027675,1.68880911756431,0.198543453559201,0.830469288192541,0.830469288192541,"four_group_var"
"29","HP1BP3","Fib",0.064400559243573,8.78405977532482,0.238656085828146,0.733373463456233,0.992849882460377,0.992849882460377,"four_group_var"
"30","EIF4G3","Fib",0.14037406269867,9.64598048865882,1.56543017824435,0.215547176898905,0.843112295201484,0.843112295201484,"four_group_var"
"31","ECE1","Fib",0.159082489528515,8.7247520487818,1.21314936415858,0.274943978620582,0.87464534792678,0.87464534792678,"four_group_var"
"32","ALPL","Fib",0.881314974803346,7.00661877135405,3.44489292558892,0.0681755498443002,0.640920344348177,0.640920344348177,"four_group_var"
"33","USP48","Fib",-0.0766178504632503,7.69219455921974,0.113337873799034,0.737506295535164,0.992849882460377,0.992849882460377,"four_group_var"
"34","HSPG2","Fib",0.371267593256758,7.40984504295727,2.50251030477194,0.118725901502583,0.746931894971708,0.746931894971708,"four_group_var"
"35","CDC42","Fib",0.0883595633152602,7.15279564778173,0.144681488678587,0.704963661858053,0.98920953460568,0.98920953460568,"four_group_var"
"36","LUZP1","Fib",-0.0737434880636511,7.34737876851384,0.0722516339358187,0.788973793349072,0.992849882460377,0.992849882460377,"four_group_var"
"37","HNRNPR","Fib",-0.170608079837048,7.6989909722753,0.948314865323319,0.531072638460215,0.944599647885984,0.944599647885984,"four_group_var"
"38","ASAP3","Fib",0.0688854416286749,7.08603473567822,0.0500495344436566,0.823708664082783,0.995815068210639,0.995815068210639,"four_group_var"
"39","ID3","Fib",-0.279912096605552,7.67581640303461,0.922990114406151,0.340402837522653,0.906577542149186,0.906577542149186,"four_group_var"
"40","RPL11","Fib",-0.352266647789655,7.08683910226012,1.66434156761334,0.201783409999544,0.834489919094208,0.834489919094208,"four_group_var"
"41","SRSF10","Fib",-0.0939789920641923,7.42536339015421,0.187675679944378,0.666353566494686,0.981585421284104,0.981585421284104,"four_group_var"
"42","SRRM1","Fib",-0.0463608861946359,7.44594646883575,0.0655498936691959,0.798772877866729,0.995227918765626,0.995227918765626,"four_group_var"
"43","CLIC4","Fib",0.134395894688162,8.4560805449093,0.772419554423958,0.382844810184188,0.916787770161108,0.916787770161108,"four_group_var"
"44","RSRP1","Fib",-0.0576610442174538,8.71145249339415,0.143843672742249,0.705778269981062,0.98920953460568,0.98920953460568,"four_group_var"
"45","MACO1","Fib",-0.217661575148181,7.37141663718832,0.982395768751205,0.325439815764036,0.900920459242985,0.900920459242985,"four_group_var"
"46","MAN1C1","Fib",0.325190599268869,8.89837326845097,5.36614950004349,0.023832221263738,0.514024302203121,0.514024302203121,"four_group_var"
"47","ARID1A","Fib",-0.267426801527368,7.63593447724778,2.38914037968622,0.12724276428803,0.750019846517826,0.750019846517826,"four_group_var"
"48","WASF2","Fib",-0.0384255642635641,8.18476743719456,0.0511978654275578,0.821732144142923,0.995815068210639,0.995815068210639,"four_group_var"
"49","AHDC1","Fib",-0.117248638571668,7.15959910015085,0.243727033937599,0.623262102294638,0.962574886776887,0.962574886776887,"four_group_var"
"50","IFI6","Fib",-0.127075017859471,6.63680439295005,0.0879399666979575,0.767798368414164,0.992849882460377,0.992849882460377,"four_group_var"
"51","STX12","Fib",-0.278843995454275,7.44192634840017,1.82849574210243,0.181190760285026,0.814062518575765,0.814062518575765,"four_group_var"
"52","PHACTR4","Fib",0.138546972640876,8.01241527494769,0.544011459904908,0.463542358278281,0.930194445068489,0.930194445068489,"four_group_var"
"53","RCC1","Fib",0.10053034889321,6.72801640115332,0.111278118272896,0.739813188338716,0.992849882460377,0.992849882460377,"four_group_var"
"54","EPB41","Fib",0.140792452300398,7.17993187546789,0.262716969697795,0.610071124830834,0.962574886776887,0.962574886776887,"four_group_var"
"55","SRSF4","Fib",0.0496283331068807,7.96480262425212,0.0899108776452739,0.765288078598437,0.992849882460377,0.992849882460377,"four_group_var"
"56","PUM1","Fib",0.193785993384562,8.60111102465421,2.37572527335622,0.128295724831269,0.750019846517826,0.750019846517826,"four_group_var"
"57","KHDRBS1","Fib",0.0477888652259528,7.56520119326122,0.0495416614252634,0.824590418233391,0.995815068210639,0.995815068210639,"four_group_var"
"58","KPNA6","Fib",0.0430237607055906,7.4120342758613,0.0475062412790265,0.828172763226103,0.995815068210639,0.995815068210639,"four_group_var"
"59","RBBP4","Fib",-0.0603907163410238,7.3034344533063,0.0839640113070045,0.772957328925375,0.992849882460377,0.992849882460377,"four_group_var"
"60","PHC2","Fib",-0.042538467290471,8.21851233949624,0.0691896388466147,0.968698218631711,0.999922584807957,0.999922584807957,"four_group_var"
"61","CSMD2","Fib",0.0547236294314336,7.99765353696166,0.0729842757208053,0.78793261016776,0.992849882460377,0.992849882460377,"four_group_var"
"62","SFPQ","Fib",-0.272676250934443,8.23883186268478,2.92291995892636,0.0923036067519189,0.687303795965258,0.687303795965258,"four_group_var"
"63","ZMYM4","Fib",0.0804356808106714,8.58919573450555,0.348501462188599,0.557096753785962,0.95186508810321,0.95186508810321,"four_group_var"
"64","KIAA0319L","Fib",0.126380697985192,8.39000365185061,0.744722229013907,0.391460403751063,0.91881501016299,0.91881501016299,"four_group_var"
"65","AGO4","Fib",0.183194990056789,7.73809673928931,1.17852842424117,0.352915084852215,0.906707149527832,0.906707149527832,"four_group_var"
"66","AGO3","Fib",0.0492733212731448,8.43910770735727,0.140380455465513,0.709174702594611,0.98920953460568,0.98920953460568,"four_group_var"
"67","THRAP3","Fib",-0.15741652304923,7.92099228311521,0.884965906440792,0.350476374499687,0.906707149527832,0.906707149527832,"four_group_var"
"68","INPP5B","Fib",-0.382398090173191,7.59161246103837,3.91204654765643,0.0523657608493434,0.599085111703581,0.599085111703581,"four_group_var"
"69","AL139260.1","Fib",-0.183801402897161,7.13384486083196,0.50105293290017,0.481676120397828,0.935683676767844,0.935683676767844,"four_group_var"
"70","MACF1","Fib",-0.0914354196905452,10.2650096196225,0.705631989296506,0.404107991168601,0.919692990963632,0.919692990963632,"four_group_var"
"71","RLF","Fib",0.201281304585907,7.71141219184557,1.41419747464026,0.238870954178914,0.861899642246001,0.861899642246001,"four_group_var"
"72","SCMH1","Fib",-0.0813058887087253,9.33466979704106,0.56158388664067,0.45644150018436,0.930194445068489,0.930194445068489,"four_group_var"
"73","HIVEP3","Fib",0.170893293546648,7.91857491893264,0.558826931418374,0.457544000107596,0.930194445068489,0.930194445068489,"four_group_var"
"74","FOXJ3","Fib",-0.278543539453991,8.32881782833201,2.8761727308308,0.0948887371549884,0.700514074509583,0.700514074509583,"four_group_var"
"75","CCDC30","Fib",0.286706591866362,7.29348631910086,1.60133303122328,0.210423930826038,0.841340417529803,0.841340417529803,"four_group_var"
"76","ERI3","Fib",-0.0665222413432392,7.58252687269391,0.117296330154244,0.735358296475358,0.992849882460377,0.992849882460377,"four_group_var"
"77","RNF220","Fib",0.0869154505052611,11.1077036799426,0.445050064428077,0.507157019121203,0.935683676767844,0.935683676767844,"four_group_var"
"78","RPS8","Fib",0.208337624408876,6.91555758645483,0.4683869716924,0.496266775974858,0.935683676767844,0.935683676767844,"four_group_var"
"79","EIF2B3","Fib",0.12979656938478,7.241731342747,0.254143480521763,0.615949705945543,0.962574886776887,0.962574886776887,"four_group_var"
"80","ZSWIM5","Fib",-0.0666117603737843,7.89849906582658,0.15025744565122,0.699609883062603,0.98920953460568,0.98920953460568,"four_group_var"
"81","PRDX1","Fib",-0.302550428913835,6.62525091413519,1.24666057866125,0.268476518063939,0.87015606933481,0.87015606933481,"four_group_var"
"82","GPBP1L1","Fib",-0.0225789050883746,7.95886038439741,0.0194634447023284,0.956441655743248,0.999922584807957,0.999922584807957,"four_group_var"
"83","MAST2","Fib",0.121028724827653,7.26033734541783,0.247622327174374,0.620505109646275,0.962574886776887,0.962574886776887,"four_group_var"
"84","MKNK1","Fib",-0.216002527159773,7.44684506644329,0.957906755484094,0.331497971521481,0.906102822661364,0.906102822661364,"four_group_var"
"85","TRABD2B","Fib",0.07054531360661,7.27565487045207,0.06004625293576,0.807227730490572,0.995815068210639,0.995815068210639,"four_group_var"
"86","SPATA6","Fib",0.0290757574819844,9.29837176417655,0.0492663469775668,0.825070395954485,0.995815068210639,0.995815068210639,"four_group_var"
"87","AGBL4","Fib",-0.587043792542153,7.13788411676029,2.34467880422029,0.130770862509375,0.75052048167756,0.75052048167756,"four_group_var"
"88","FAF1","Fib",0.085377478483904,9.11124349926404,0.453832897286634,0.503010642155469,0.935683676767844,0.935683676767844,"four_group_var"
"89","EPS15","Fib",0.16238040192011,8.50855171691924,1.77835239037726,0.227171930040622,0.860529681130521,0.860529681130521,"four_group_var"
"90","OSBPL9","Fib",0.0857303945265825,8.77908298697676,0.399882745323946,0.677127988727625,0.984964254645031,0.984964254645031,"four_group_var"
"91","NRDC","Fib",-0.0969774377974169,8.47625763869488,0.552297889680975,0.46017198649251,0.930194445068489,0.930194445068489,"four_group_var"
"92","ZFYVE9","Fib",0.0878153309688213,7.90618779517689,0.285788941093579,0.594833473942289,0.959622243050689,0.959622243050689,"four_group_var"
"93","TUT4","Fib",-0.0424538181434412,8.53060240624277,0.0876591491235769,0.768158523090897,0.992849882460377,0.992849882460377,"four_group_var"
"94","ECHDC2","Fib",0.135681876871227,8.59260320060237,1.0047672844895,0.320034886855182,0.89750043351027,0.89750043351027,"four_group_var"
"95","SCP2","Fib",0.101037070626431,7.43865280364207,0.262304171265018,0.610351369170298,0.962574886776887,0.962574886776887,"four_group_var"
"96","TMEM59","Fib",0.261208246734264,7.17740347807109,1.385936205827,0.243567949700125,0.861899642246001,0.861899642246001,"four_group_var"
"97","SSBP3","Fib",0.209704173160029,8.59147093646425,1.63320706271794,0.20599845005979,0.83535756450302,0.83535756450302,"four_group_var"
"98","ACOT11","Fib",0.39822480788212,7.05285633850204,1.971383616022,0.16526370773387,0.798030555704362,0.798030555704362,"four_group_var"
"99","USP24","Fib",-0.111514361669445,8.22732392065897,0.577122570685907,0.45030585403132,0.927773484381755,0.927773484381755,"four_group_var"
"100","PLPP3","Fib",-0.221820599335256,7.41655670908006,0.67128015374525,0.41572711393223,0.920148289334116,0.920148289334116,"four_group_var"
"101","DAB1","Fib",0.00624681105462904,7.35771252526541,0.000433131625287044,0.983462246031908,0.999922584807957,0.999922584807957,"four_group_var"
"102","MYSM1","Fib",0.164676699961301,7.13821911937243,0.549683206447526,0.461231202645743,0.930194445068489,0.930194445068489,"four_group_var"
"103","JUN","Fib",-0.139480847666688,6.8656253210447,0.179281844456486,0.673448472977342,0.983015171208938,0.983015171208938,"four_group_var"
"104","FGGY","Fib",-0.622398470582312,7.26991552765974,5.40244186763551,0.0233813893019708,0.514024302203121,0.514024302203121,"four_group_var"
"105","NFIA","Fib",0.0990459135509896,10.5469396268915,0.943879354269752,0.335036913419802,0.906102822661364,0.906102822661364,"four_group_var"
"106","TM2D1","Fib",-0.00390330385128275,7.39626702003309,0.000335139733802078,0.98545255427493,0.999922584807957,0.999922584807957,"four_group_var"
"107","PATJ","Fib",0.201367922561072,8.12484842911559,0.974928032140394,0.327271274923007,0.900973908254174,0.900973908254174,"four_group_var"
"108","DOCK7","Fib",-0.0102444368071968,7.74789800976918,0.00314753608310387,0.95543926323963,0.999922584807957,0.999922584807957,"four_group_var"
"109","ROR1","Fib",-0.157499461661137,7.6230937921679,0.32582486866489,0.57018001249886,0.952825117575974,0.952825117575974,"four_group_var"
"110","CACHD1","Fib",0.540473172645708,7.71535972951051,3.96455210555829,0.0508550766850364,0.590933457005193,0.590933457005193,"four_group_var"
"111","JAK1","Fib",0.0864517490126538,8.13075205859302,0.288159561011267,0.782523480445338,0.992849882460377,0.992849882460377,"four_group_var"
"112","LEPR","Fib",0.0563672564942075,9.22848966132551,0.105167301590939,0.746800314348745,0.992849882460377,0.992849882460377,"four_group_var"
"113","PDE4B","Fib",-0.484959944855038,7.05558266053064,2.64287563148807,0.109060605122789,0.724623828267765,0.724623828267765,"four_group_var"
"114","SGIP1","Fib",0.434556676035478,8.31738942657526,3.38286869989386,0.0706406293591956,0.647112798338776,0.647112798338776,"four_group_var"
"115","WDR78","Fib",0.848081252856446,7.15078532639024,14.5719848173777,0.000312787492258959,0.20665382108406,0.20665382108406,"four_group_var"
"116","MIER1","Fib",-0.108397040196886,7.74661663486391,0.375595225051007,0.542199553192746,0.94692331683169,0.94692331683169,"four_group_var"
"117","SLC35D1","Fib",-0.145661980072419,6.97540178962435,0.228195372954544,0.634535981838755,0.970000659034941,0.970000659034941,"four_group_var"
"118","GNG12","Fib",-0.132226418286085,7.73458423289947,0.522806647236102,0.472351188078124,0.930288932526975,0.930288932526975,"four_group_var"
"119","WLS","Fib",0.416710615283579,7.54661052627456,4.24139257879818,0.0436323666621641,0.567416914270072,0.567416914270072,"four_group_var"
"120","SRSF11","Fib",0.15421818541596,8.88241642149172,1.38032410732945,0.244514269709694,0.861899642246001,0.861899642246001,"four_group_var"
"121","ANKRD13C","Fib",-0.0406443087254264,7.84003229685919,0.0547536489042538,0.815755664169939,0.995815068210639,0.995815068210639,"four_group_var"
"122","ZRANB2","Fib",-0.260632703448583,8.69386943047149,3.64380871275405,0.0608841625802056,0.622351425191154,0.622351425191154,"four_group_var"
"123","NEGR1","Fib",0.137736688271355,7.94159405164428,0.267517254466639,0.606832557098247,0.962574886776887,0.962574886776887,"four_group_var"
"124","ST6GALNAC3","Fib",-0.400693182427501,9.37918224959885,3.17572955056185,0.0796101552908963,0.666981761277933,0.666981761277933,"four_group_var"
"125","AK5","Fib",-0.0994847732598283,6.84669371139146,0.0423126165648718,0.837695303011193,0.995815068210639,0.995815068210639,"four_group_var"
"126","AC118549.1","Fib",0.161569602694852,8.18032717525083,0.899723368077618,0.346518719041843,0.906707149527832,0.906707149527832,"four_group_var"
"127","USP33","Fib",-0.11774081027759,8.57961402723081,0.77696543562866,0.381456920095155,0.916787770161108,0.916787770161108,"four_group_var"
"128","MIGA1","Fib",-0.00484056954312849,7.7038427457696,0.000918696923193579,0.975916644116438,0.999922584807957,0.999922584807957,"four_group_var"
"129","FUBP1","Fib",0.0399055859135451,7.54754690486774,0.0452582281328372,0.832224067146132,0.995815068210639,0.995815068210639,"four_group_var"
"130","PTGFR","Fib",-0.428892478707395,7.45180580765332,3.43482975993755,0.0685690041940965,0.640920344348177,0.640920344348177,"four_group_var"
"131","IFI44L","Fib",-0.558600213159076,7.60637014784911,3.13265062745719,0.0816291162586272,0.666981761277933,0.666981761277933,"four_group_var"
"132","IFI44","Fib",-0.497604340209533,6.86299470514975,2.56197953085221,0.114517649100291,0.73100263495012,0.73100263495012,"four_group_var"
"133","ADGRL2","Fib",0.103093307578001,6.81813346122548,0.149120353006137,0.77560727926328,0.992849882460377,0.992849882460377,"four_group_var"
"134","PRKACB","Fib",-0.196062740023764,7.69482112587477,0.878599250039879,0.352203068077015,0.906707149527832,0.906707149527832,"four_group_var"
"135","DDAH1","Fib",0.278848235227786,7.34305455736222,0.95050565361714,0.333358829289106,0.906102822661364,0.906102822661364,"four_group_var"
"136","CYR61","Fib",-0.102060998006611,7.28931458955529,0.0989055331509758,0.754197196984731,0.992849882460377,0.992849882460377,"four_group_var"
"137","ZNHIT6","Fib",0.174814931612025,7.47577107451191,0.617874838865894,0.434815929495693,0.927674130720006,0.927674130720006,"four_group_var"
"138","ODF2L","Fib",0.292067672273817,8.2640961806197,2.66596393170112,0.107557254849093,0.721573428162363,0.721573428162363,"four_group_var"
"139","LMO4","Fib",-0.191465881312813,7.46016587781902,0.612416121746032,0.436842291707176,0.927674130720006,0.927674130720006,"four_group_var"
"140","PKN2","Fib",-0.134303704690561,8.46320479752536,0.888304212125996,0.34957567134877,0.906707149527832,0.906707149527832,"four_group_var"
"141","GBP2","Fib",-1.02541042605431,6.84054671456598,11.3521397617591,0.00129695137116541,0.266564306848709,0.266564306848709,"four_group_var"
"142","ZNF326","Fib",-0.183873433707131,7.05396362659779,0.499099053469212,0.482528546208394,0.935683676767844,0.935683676767844,"four_group_var"
"143","ZNF644","Fib",-0.221891771935339,8.4035778606189,2.31911018663843,0.132850225407667,0.75462862163351,0.75462862163351,"four_group_var"
"144","TGFBR3","Fib",0.117417221120285,10.1928091490703,0.89965716556507,0.346536335392264,0.906707149527832,0.906707149527832,"four_group_var"
"145","RPAP2","Fib",-0.189211296839544,7.63155588855497,0.809495086839448,0.371732105359341,0.915841892712808,0.915841892712808,"four_group_var"
"146","EVI5","Fib",0.113672259438262,8.5011653246751,0.653449381208147,0.421956405408597,0.922682894330284,0.922682894330284,"four_group_var"
"147","RPL5","Fib",0.513758017538331,6.98810659848646,4.34259560609437,0.041275504857207,0.564108641234296,0.564108641234296,"four_group_var"
"148","MTF2","Fib",0.138830262845271,7.06548873796357,0.271122366800779,0.604424516478733,0.962368159673682,0.962368159673682,"four_group_var"
"149","BCAR3","Fib",0.156513865136609,7.37530406152716,0.528114347311049,0.470120905066867,0.930288932526975,0.930288932526975,"four_group_var"
"150","ABCA4","Fib",-0.582064300575238,6.70003807998646,2.82876769332642,0.0975929118756187,0.701005219397636,0.701005219397636,"four_group_var"
"151","ARHGAP29","Fib",-0.0500119418210912,10.0433253700115,0.196472539293265,0.659117843635571,0.978769752834386,0.978769752834386,"four_group_var"
"152","ABCD3","Fib",0.118100623307871,7.5235442427929,0.344740125749856,0.559226471337914,0.95186508810321,0.95186508810321,"four_group_var"
"153","F3","Fib",0.0235775702257609,9.01118509292098,0.0151852317786659,0.902322710784854,0.999922584807957,0.999922584807957,"four_group_var"
"154","CNN3","Fib",0.353925580589625,7.47940371139877,3.0255962871759,0.0868960093707448,0.6777104116838,0.6777104116838,"four_group_var"
"155","ALG14","Fib",-0.16725257202928,6.51491742085259,0.158781592129595,0.691642346173355,0.98920953460568,0.98920953460568,"four_group_var"
"156","PTBP2","Fib",0.0915132663978154,8.39016314457287,0.397158892851616,0.530863617457761,0.944599647885984,0.944599647885984,"four_group_var"
"157","DPYD","Fib",0.224528054854906,9.06004204948301,2.42842512502142,0.124215368164384,0.750019846517826,0.750019846517826,"four_group_var"
"158","PALMD","Fib",0.708322888805814,7.06507079397893,8.31039935581695,0.00540235873643825,0.397130839029663,0.397130839029663,"four_group_var"
"159","CDC14A","Fib",-0.0362089155422255,7.73180371742739,0.0244961901246242,0.87613478362548,0.999922584807957,0.999922584807957,"four_group_var"
"160","VCAM1","Fib",-0.419439601539057,6.90138458984734,1.73800100880409,0.1922158524124,0.821913081788169,0.821913081788169,"four_group_var"
"161","SLC30A7","Fib",-0.0431849284251633,7.22783875413979,0.0402657937830956,0.841615050412465,0.995815068210639,0.995815068210639,"four_group_var"
"162","COL11A1","Fib",0.0661761835241984,9.21503369773048,0.114469731586774,0.736248572835233,0.992849882460377,0.992849882460377,"four_group_var"
"163","RNPC3","Fib",-0.180184768823023,7.55954771869336,0.824863114351708,0.367259987660131,0.915648142798812,0.915648142798812,"four_group_var"
"164","VAV3","Fib",-0.102852013642509,7.04802040710852,0.126864725135289,0.722907870673092,0.992849882460377,0.992849882460377,"four_group_var"
"165","STXBP3","Fib",-0.28697150138717,7.00957841468594,1.04185263709402,0.311336010108369,0.894856105728294,0.894856105728294,"four_group_var"
"166","SORT1","Fib",0.0993971048380308,7.42902980925363,0.191859092787174,0.662887866259462,0.980427045345224,0.980427045345224,"four_group_var"
"167","CSF1","Fib",-0.408589353544176,7.69767795389118,4.15662855967202,0.0457182717828737,0.574387741853923,0.574387741853923,"four_group_var"
"168","AHCYL1","Fib",0.0628995645362749,7.36763598629701,0.110783256521642,0.740370959580026,0.992849882460377,0.992849882460377,"four_group_var"
"169","RAP1A","Fib",-0.0596193311014947,8.19700836948032,0.14465860411484,0.704985876539937,0.98920953460568,0.98920953460568,"four_group_var"
"170","AL445426.1","Fib",-0.212072172224408,7.22381344672275,0.618969251688244,0.434411412580918,0.927674130720006,0.927674130720006,"four_group_var"
"171","ST7L","Fib",-0.0855374783129858,7.27269827684681,0.11777441066518,0.732615651502599,0.992849882460377,0.992849882460377,"four_group_var"
"172","CAPZA1","Fib",0.196225114991214,7.49219597325281,1.35280311884977,0.249221690176449,0.861899642246001,0.861899642246001,"four_group_var"
"173","SLC16A1-AS1","Fib",-0.0902988424120476,7.51073323487477,0.131060737489501,0.718559114589372,0.992651635708229,0.992651635708229,"four_group_var"
"174","MAGI3","Fib",0.293624655994349,8.02034769903704,2.97880161755917,0.0893156069148736,0.683646089791207,0.683646089791207,"four_group_var"
"175","OLFML3","Fib",0.226489402381235,6.69189319329976,0.358849326314628,0.551316851184355,0.949584314378213,0.949584314378213,"four_group_var"
"176","TRIM33","Fib",-0.0433182769145244,7.82251536594953,0.0602062012265465,0.806976335355734,0.995815068210639,0.995815068210639,"four_group_var"
"177","CSDE1","Fib",-0.136974750631086,7.39113125672385,0.504755413895195,0.480067665815846,0.935683676767844,0.935683676767844,"four_group_var"
"178","NGF","Fib",0.188797765632367,7.13697030136243,0.471460324755116,0.494862419619247,0.935683676767844,0.935683676767844,"four_group_var"
"179","ATP1A1","Fib",-0.11423759851127,7.14484166287694,0.225488003402685,0.636549239764225,0.970152386154956,0.970152386154956,"four_group_var"
"180","MAN1A2","Fib",-0.0607995357243942,8.03815785271071,0.120382570562782,0.729788521670549,0.992849882460377,0.992849882460377,"four_group_var"
"181","TBX15","Fib",-0.398278940299113,7.94993760647447,2.58250714615443,0.113104344836046,0.730421516651472,0.730421516651472,"four_group_var"
"182","AL359915.2","Fib",0.0985452604265828,7.74028225044566,0.189372126766849,0.664942669378177,0.981365622683298,0.981365622683298,"four_group_var"
"183","NOTCH2","Fib",-0.0567230397093155,7.98026445674421,0.110420124514968,0.740781136992066,0.992849882460377,0.992849882460377,"four_group_var"
"184","LINC00623","Fib",0.047659821416598,7.92629144495109,0.0727126937326621,0.788317907597788,0.992849882460377,0.992849882460377,"four_group_var"
"185","SRGAP2C","Fib",-0.18624300990555,6.92859312238161,0.519789042183416,0.473626899618767,0.930288932526975,0.930288932526975,"four_group_var"
"186","SRGAP2B","Fib",-0.109487643810605,7.04069100980408,0.219417665679983,0.641117823285791,0.970152386154956,0.970152386154956,"four_group_var"
"187","RNF115","Fib",-0.027057564427068,8.73895218171745,0.0385044591568308,0.845071937956115,0.997514023108431,0.997514023108431,"four_group_var"
"188","ITGA10","Fib",0.140339454920815,8.1663407603975,0.614629543177016,0.436018879525819,0.927674130720006,0.927674130720006,"four_group_var"
"189","TXNIP","Fib",0.280943060647373,8.92182097840845,2.70047314541617,0.105353449146991,0.712321265759008,0.712321265759008,"four_group_var"
"190","AC245297.3","Fib",-0.0301580542695225,8.96249713138923,0.0459296451663732,0.831003238984362,0.995815068210639,0.995815068210639,"four_group_var"
"191","NBPF19","Fib",-0.136818264958299,7.12573354206084,0.330483865075425,0.567443394682801,0.952825117575974,0.952825117575974,"four_group_var"
"192","OTUD7B","Fib",-0.0358062858098537,7.47072439104542,0.0161932698610344,0.899149931757152,0.999922584807957,0.999922584807957,"four_group_var"
"193","VPS45","Fib",0.194738005185301,7.28326220052737,0.817037551936309,0.369527675370803,0.915648142798812,0.915648142798812,"four_group_var"
"194","RPRD2","Fib",0.21264746511549,8.07293924790848,1.57661146475493,0.213935598195596,0.842514770251525,0.842514770251525,"four_group_var"
"195","ENSA","Fib",-0.112101954062827,7.80283387472456,0.291317600311257,0.591300303797893,0.959373304877839,0.959373304877839,"four_group_var"
"196","ARNT","Fib",0.062678687070815,7.59960047638343,0.105555660768703,0.797219782560383,0.994366190883076,0.994366190883076,"four_group_var"
"197","GABPB2","Fib",-0.0135625544444663,7.66303111588627,0.00421799413174326,0.948424754205128,0.999922584807957,0.999922584807957,"four_group_var"
"198","PIP5K1A","Fib",-0.0510798536264537,7.98423133975789,0.124183911357413,0.79963898769707,0.995227918765626,0.995227918765626,"four_group_var"
