"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","HP1BP3","End",0.134829857005261,8.33527637078341,7.94352558707768,0.00521205553448178,0.119236772834337,0.218914281127322,"gpath"
"30","EIF4G3","End",0.0140181516047257,9.35278690579952,0.114623377785227,0.735224832011073,0.946355385656022,0.982576205334141,"gpath"
"31","ECE1","End",0.0850801520171822,8.24028768772601,1.96493081110352,0.162227288579763,0.5639385887026,0.716469706834766,"gpath"
"32","ALPL","End",0.0331298995782991,7.83689380421904,0.127351706742278,0.72149487161546,0.942003234363694,0.980720916134928,"gpath"
"33","USP48","End",-0.0783040228178027,7.47717047980136,1.50622189039258,0.22087093978986,0.634134390204065,0.772624181991455,"gpath"
"34","HSPG2","End",-0.072465613384201,7.67736244055222,0.537248541877034,0.464261974362782,0.822051494155597,0.91071084892531,"gpath"
"35","CDC42","End",-0.0428022661319969,7.8327809452616,0.594596645538588,0.797516018787928,0.96548237305913,0.989454257145925,"gpath"
"36","LUZP1","End",-0.0324697856620564,8.17324644175205,0.367781346274749,0.544766411377316,0.866451953579512,0.940980440680893,"gpath"
"37","HNRNPR","End",0.0597319089234243,7.73478136501431,1.29619137708969,0.255999921851263,0.67268669324351,0.801875363095918,"gpath"
"38","ID3","End",0.0321101644083228,9.30584348811452,0.143024176993647,0.705613816018806,0.937333940295411,0.976790326592284,"gpath"
"39","RPL11","End",-0.0453182457137539,7.81707390353335,0.264951219067212,0.607193599259058,0.899684095299278,0.954806113349507,"gpath"
"40","SRSF10","End",-0.0920606519289807,7.607692967652,2.60819778976052,0.107573860992166,0.475575599654036,0.636600053589039,"gpath"
"41","SRRM1","End",0.0252736125586286,7.22155741745462,0.135161388198714,0.713450490049042,0.938602873676608,0.97825663074622,"gpath"
"42","CLIC4","End",-0.103394871929879,9.04407963037655,2.41910554390895,0.121128366992256,0.502792542006858,0.65766147083018,"gpath"
"43","RSRP1","End",0.00883027181355317,8.4844789169744,0.0395058588437661,0.842611402806247,0.978482328391142,0.997080133541664,"gpath"
