"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",0.0316472172617667,3.03127974325565,0.383062835591579,0.536346339642648,0.728658143722063,0.758728882973121,"gpath"
"2","AL669831.5","Exc L6b",-0.0176204674960511,5.74430306238264,0.311264106190137,0.577240150200893,0.760191043791594,0.788032233647093,"gpath"
"3","LINC00115","Exc L6b",0.0521800660522986,1.33146405809414,0.220726336449426,0.638761541086718,0.803588819870634,0.82895807162938,"gpath"
"4","NOC2L","Exc L6b",0.054294286436575,4.81407064185895,2.99668626493683,0.0842617991744471,0.236198544050117,0.268556765697813,"gpath"
"5","KLHL17","Exc L6b",0.120384511111493,2.91079208707583,5.0039818346785,0.0258792460953346,0.11108453699087,0.132011241090884,"gpath"
"6","HES4","Exc L6b",-0.245610730918979,3.83950715462214,11.5979985582071,0.000732030181212007,0.0108537551868165,0.014224758278187,"gpath"
"7","ISG15","Exc L6b",-0.0386147321448208,1.5505063562281,0.123489629538538,0.725478481226943,0.861981513872858,0.88111215400707,"gpath"
"8","AGRN","Exc L6b",-0.128391363330381,4.80674472242692,8.90705974225553,0.00302782433705778,0.0274487703478738,0.0347911511749839,"gpath"
"9","C1orf159","Exc L6b",-0.0320262088255578,5.83295188445918,1.24834482450523,0.264587871623318,0.480455539580005,0.518735697882031,"gpath"
"10","SDF4","Exc L6b",-0.0304411447221584,5.17780669251907,1.04473013231565,0.307386256438298,0.525099269676354,0.563078714416953,"gpath"
"11","B3GALT6","Exc L6b",-0.0105169622215733,2.95941441160456,0.0388845760831795,0.843784896199768,0.931459825074688,0.942047976327848,"gpath"
"12","UBE2J2","Exc L6b",0.0225602810595381,4.85219376669027,0.680063802122095,0.641677647114063,0.806067405106975,0.83081030216294,"gpath"
"13","LINC01786","Exc L6b",-0.204977215553668,2.17339333317675,7.6812706691494,0.00585922625610648,0.0426559048168256,0.0528380145860915,"gpath"
"14","SCNN1D","Exc L6b",-0.166462904480735,2.92381197883684,8.44209257654803,0.00388493172681435,0.032423159581882,0.0407866803315592,"gpath"
"15","ACAP3","Exc L6b",-0.0571691602883939,6.62538139506747,3.4177238677715,0.0652909495426822,0.199921976872635,0.230440341342946,"gpath"
"16","PUSL1","Exc L6b",-0.0165759314921004,1.85922551247745,0.0453557862646699,0.831467485377325,0.924660224186782,0.936625459527166,"gpath"
"17","INTS11","Exc L6b",0.0534868226500708,5.14942274998451,5.07043136424947,0.0249184377518317,0.108309912923465,0.128981396807661,"gpath"
"18","CPTP","Exc L6b",0.0418792748140822,3.04117223873056,0.662701296989421,0.416127203415007,0.626745632603942,0.664202503540468,"gpath"
"19","DVL1","Exc L6b",0.0814018069546964,4.29718239854293,5.497686477226,0.0195652969365609,0.0925995052156699,0.111038598709651,"gpath"
"20","AURKAIP1","Exc L6b",-0.0407208942649443,4.08342236729128,0.377205958600601,0.539476715501211,0.730812207218884,0.761105684629727,"gpath"
"21","CCNL2","Exc L6b",0.0146172788859455,5.72368909961948,0.574664648287934,0.49733115888608,0.697824078900411,0.72929048439533,"gpath"
"22","MRPL20","Exc L6b",-0.025454120317513,4.57084648914426,0.361665959269418,0.547947707174697,0.737536065081513,0.767414816924825,"gpath"
"23","ANKRD65","Exc L6b",-0.126972708287516,1.81056932440344,2.14755983387622,0.143638966828001,0.32946005268624,0.366177485557432,"gpath"
"24","VWA1","Exc L6b",-0.035208140571538,1.55486508531843,0.154905609509546,0.694115622612652,0.840004936521522,0.86216008059264,"gpath"
"25","ATAD3C","Exc L6b",-0.0391250635632844,1.80153901565551,0.178967023940661,0.672506227524429,0.826170613468644,0.849265692893918,"gpath"
"26","ATAD3B","Exc L6b",-0.123423676355115,4.18000191314547,10.3742250044163,0.00139006802625517,0.0166968020932289,0.0213600102696619,"gpath"
"27","ATAD3A","Exc L6b",-0.0693153146904934,4.08828311025736,3.99762121677743,0.0462893600214185,0.159542921005318,0.187438374135161,"gpath"
"28","TMEM240","Exc L6b",-0.0875043635869941,2.29001145078446,1.46667234959769,0.226638077801108,0.436844894961636,0.475106609864211,"gpath"
"29","SSU72","Exc L6b",0.0693318360640206,5.32828286655104,3.66506998011192,0.0563289755229953,0.180992745126576,0.210839990191813,"gpath"
"30","AL645728.1","Exc L6b",-0.03241293976073,2.101592064178,0.187861697430556,0.664952806316205,0.821036443763111,0.84494719971973,"gpath"
"31","FNDC10","Exc L6b",0.0288152174916226,3.09222676042829,0.235097820377488,0.628053941248435,0.795667751712256,0.821771076545105,"gpath"
"32","AL691432.2","Exc L6b",0.0164166203200781,3.10660376894429,0.106041089504801,0.744879683997645,0.875096606692058,0.891388772349237,"gpath"
"33","MIB2","Exc L6b",0.0211240252978433,5.17225569691552,0.516308586378566,0.472870377637381,0.678034428648632,0.710543489515959,"gpath"
"34","MMP23B","Exc L6b",-0.0604706174136121,1.79191083726666,0.500956703652299,0.479521997011962,0.683485687167588,0.715692445404006,"gpath"
"35","CDK11B","Exc L6b",0.0226373959141735,4.80042444676379,0.54441178285315,0.461073921602557,0.667792098100635,0.701466339672092,"gpath"
"36","SLC35E2B","Exc L6b",-0.00292145834120703,4.5951945381256,0.00830076561555008,0.927455247851318,0.970177116858233,0.977130621600946,"gpath"
"37","CDK11A","Exc L6b",0.103719730833236,3.92677691130402,6.19544351540978,0.0132430878152373,0.0727089979031898,0.0874954545438845,"gpath"
"38","SLC35E2A","Exc L6b",-0.0764165235443378,4.54443378568187,4.5032964455435,0.0344880538685869,0.133236955425028,0.157575748583295,"gpath"
"39","NADK","Exc L6b",-0.0031112002560556,4.08038491834936,0.0100488152363092,0.920204638518828,0.967781221972505,0.974413204991962,"gpath"
"40","GNB1","Exc L6b",0.0192659964101442,7.6039387604544,1.49789624364661,0.221767735719375,0.431463759797212,0.469809040976667,"gpath"
"41","CFAP74","Exc L6b",0.142922558930247,3.26857129844259,7.68839541524949,0.00583661323321576,0.0425650813373244,0.0527260958104584,"gpath"
"42","GABRD","Exc L6b",-0.140677719894308,4.82628828125415,9.23971431164613,0.00253529133231757,0.0242033620056332,0.0309935040349438,"gpath"
"43","PRKCZ","Exc L6b",0.00336158445323625,6.82684510671444,0.0279151787181841,0.867398916735398,0.943947833100069,0.952438805037005,"gpath"
"44","FAAP20","Exc L6b",0.0950484159194923,3.62427669361753,4.34425851128191,0.0378137676196696,0.14027013763348,0.166472865315209,"gpath"
"45","AL590822.1","Exc L6b",-0.0766044571226636,2.01796769908629,1.09175751424286,0.296758683146533,0.514807919409005,0.552465487342839,"gpath"
"46","SKI","Exc L6b",0.015814438728742,6.16860842046863,0.238447209191194,0.625616769209045,0.7935458709214,0.820130578120452,"gpath"
"47","MORN1","Exc L6b",0.0364593452472682,3.96628239342938,1.05338225114598,0.305394417092554,0.523685766484382,0.561110468735142,"gpath"
"48","RER1","Exc L6b",0.0277822342987169,4.73123836019366,1.01983930586112,0.313211666304889,0.530655768529439,0.568972337241444,"gpath"
"49","PEX10","Exc L6b",-0.123752693088225,3.15568183414943,5.21740962392222,0.0229229978473429,0.102981758642156,0.1226521522394,"gpath"
"50","PLCH2","Exc L6b",0.0267155668898508,2.74414395475509,0.148855943144036,0.699850983803285,0.844014561072319,0.865796148203011,"gpath"
"51","PANK4","Exc L6b",0.101959650425791,3.11324706479435,3.37796189455677,0.0668686961232595,0.202846761888218,0.233692292709423,"gpath"
"52","AL139246.5","Exc L6b",-0.0816054294246454,1.85435529209615,1.0538629006967,0.305284257107306,0.523607776146651,0.561007549128283,"gpath"
"53","TNFRSF14","Exc L6b",-0.103206994738839,2.48263996088649,2.96850201497173,0.0857291016267556,0.238576810663252,0.271236063848525,"gpath"
"54","FAM213B","Exc L6b",0.114192399889487,3.61278831505286,6.10548326417753,0.0139223681686678,0.0748396623568727,0.0902819152784048,"gpath"
"55","TTC34","Exc L6b",-0.25413252081295,1.70067492594414,9.58102405326134,0.00211446747556309,0.0214875237237644,0.0276008794755184,"gpath"
"56","PRDM16","Exc L6b",-0.210266531698559,1.28523164612825,4.3009647195731,0.038776347363876,0.142245218134113,0.168941101318795,"gpath"
"57","MEGF6","Exc L6b",-0.0247248720065013,1.97920034296475,0.123083567219062,0.725911907542943,0.862343228893536,0.881375719311585,"gpath"
"58","AL513320.1","Exc L6b",-0.290778530072486,1.32369203036425,8.16668190083153,0.00450593790841793,0.0357450468766265,0.0446885123277167,"gpath"
"59","TPRG1L","Exc L6b",0.0984763716811644,5.27287994064673,5.663591429174,0.0178225091784196,0.0875285402694327,0.10518482588957,"gpath"
"60","WRAP73","Exc L6b",-0.0349318414675528,3.53365076365169,0.916967110815353,0.338892715347155,0.556830926952079,0.594030749341795,"gpath"
"61","LRRC47","Exc L6b",0.0209740358657641,4.42736430819824,0.396463011770838,0.529307001876524,0.722902544696988,0.75372366807319,"gpath"
"62","CEP104","Exc L6b",-0.00750610809145531,5.48877866305729,0.0991999393908408,0.752967948187561,0.880074084502233,0.895925993386031,"gpath"
"63","DFFB","Exc L6b",0.0642058554662621,4.34822150054075,4.43507323782149,0.0454407734263971,0.157848436504354,0.185518891277881,"gpath"
"64","C1orf174","Exc L6b",0.0784702141476849,2.86459622866719,2.32780053903066,0.127928628459501,0.30746774005279,0.342993937768949,"gpath"
"65","AJAP1","Exc L6b",0.0754377797108379,7.38899049219749,7.15073914362942,0.0078227966174621,0.0519051950244764,0.0633811461312757,"gpath"
"66","AL365255.1","Exc L6b",-0.0591567995753482,2.11410901444138,0.487447288558516,0.485503173258894,0.68785280698589,0.720030218545515,"gpath"
"67","NPHP4","Exc L6b",-0.103389477870463,5.68265782438469,11.4148627520902,0.000805425322615094,0.0115898659073465,0.0150497529308111,"gpath"
"68","KCNAB2","Exc L6b",0.00768774457955549,7.1395783449324,0.166299607390929,0.683655548395953,0.833337057424193,0.856098995759028,"gpath"
"69","CHD5","Exc L6b",0.0129429920420833,7.40830752837591,0.259291783744198,0.610908173677907,0.78408357035426,0.810664034935613,"gpath"
"70","RPL22","Exc L6b",0.0933900284142975,4.95685935381593,11.6072915984906,0.000728492233885476,0.0108111986790465,0.0141835947355796,"gpath"
"71","RNF207","Exc L6b",-0.00626305451909627,3.99852414177279,0.0250979856067969,0.8742088671871,0.947791333107428,0.95538104948463,"gpath"
"72","ICMT","Exc L6b",0.0350017250089596,3.53520776628472,0.736632926327979,0.391292693285546,0.606028314232473,0.642798934855181,"gpath"
"73","ACOT7","Exc L6b",-0.0362536558484368,6.17664875302605,2.05325276095957,0.152718844479408,0.341719758345234,0.37922137340115,"gpath"
"74","TNFRSF25","Exc L6b",-0.068503416390817,5.32470902288349,4.05208065351565,0.0448348888026978,0.156448638923379,0.184047625329525,"gpath"
"75","PLEKHG5","Exc L6b",-0.119724891112205,4.80253862762866,9.90482874146272,0.00178101841091404,0.019352830596665,0.0248325622021792,"gpath"
"76","NOL9","Exc L6b",-0.0679720759590962,5.06078432719148,5.68137669434067,0.0176454883549155,0.086864731515487,0.104507756739461,"gpath"
"77","ZBTB48","Exc L6b",-0.186401040958962,3.5217493879571,13.9066309031433,0.000221952677257078,0.00491605444250253,0.00655928425924017,"gpath"
"78","KLHL21","Exc L6b",0.0806369718973979,4.67876937092412,5.01180412665701,0.0257641622302469,0.110753300467938,0.131676296116435,"gpath"
"79","PHF13","Exc L6b",0.056147006149351,3.0661636303197,1.15848556483148,0.282475392559551,0.50033336728023,0.537808063629292,"gpath"
"80","THAP3","Exc L6b",0.0888132485087541,2.97264679029386,4.1474972602018,0.0424018149499749,0.150885227660449,0.17810901458947,"gpath"
"81","DNAJC11","Exc L6b",-0.0476612983338082,5.70576382236001,3.76432856805689,0.0531100992931976,0.17442304617772,0.203673085809811,"gpath"
"82","CAMTA1","Exc L6b",-0.00684473173426592,9.16822513702468,0.145762605621512,0.702835477720069,0.846343966652435,0.867525547601193,"gpath"
"83","AL512330.1","Exc L6b",-0.456669799993994,1.32385028992611,11.4480628488313,0.000791585804156054,0.0114638334124246,0.0148920728054747,"gpath"
"84","VAMP3","Exc L6b",0.0274109532934373,3.58948424271331,0.594970582804417,0.440991713087859,0.651085581119775,0.685563339609051,"gpath"
"85","PER3","Exc L6b",0.146293887148806,6.4946418548682,27.8055767000694,2.27699262018381e-07,4.78789448225923e-05,7.03722278347869e-05,"gpath"
"86","PARK7","Exc L6b",-0.0448123582957864,5.13907495835607,0.683452931348947,0.408928686796163,0.621332059640846,0.65806314412803,"gpath"
"87","AL034417.4","Exc L6b",0.163549958773513,2.13791791708106,5.40029318839267,0.020669955981785,0.09592068137033,0.115046050973995,"gpath"
"88","AL034417.3","Exc L6b",-0.0917479415541763,1.42589759401902,0.882847809608532,0.348030827060677,0.565930212005567,0.602885142867588,"gpath"
"89","ERRFI1","Exc L6b",-0.0528183302788326,4.57279132522309,3.21185717130642,0.0739166682808366,0.216221278434512,0.248471666905849,"gpath"
"90","AL034417.2","Exc L6b",-0.108750211938859,2.02161526401109,1.84603038229897,0.175066718724832,0.37091144240693,0.410226014179607,"gpath"
"91","SLC45A1","Exc L6b",-0.107473221704402,4.23355772278805,8.07440223579174,0.00473601283045324,0.0369902478233808,0.046074672046997,"gpath"
"92","RERE","Exc L6b",0.0680614034232436,8.67655047206126,12.0778525882652,0.000570275178848192,0.00922410131941167,0.0121855538349677,"gpath"
"93","AL096855.1","Exc L6b",-0.116409632828585,1.77285740077573,1.73053405394296,0.189150600616542,0.390333307939763,0.429340816359409,"gpath"
"94","ENO1","Exc L6b",0.0190112780357784,5.9086717990794,0.153002120500977,0.695906076159048,0.841102962010387,0.863231690042823,"gpath"
"95","SLC2A5","Exc L6b",0.00498663091453469,1.52861463123751,0.00380175359422366,0.993577165046425,0.99714918981384,0.998235364385805,"gpath"
"96","MIR34AHG","Exc L6b",-0.0257682555866347,3.59345991783468,0.256270893144528,0.61299277663049,0.785722709648946,0.812242281280782,"gpath"
"97","H6PD","Exc L6b",-0.0156936026721631,4.29739835526765,0.170236692339339,0.680138546958866,0.830664796998642,0.854048967874759,"gpath"
"98","SPSB1","Exc L6b",-0.125895236012323,3.24703198364491,5.61151562222814,0.0183515005839888,0.0890407989078104,0.107051716703936,"gpath"
"99","SLC25A33","Exc L6b",-0.110182546657427,3.94725016681817,8.3059351548798,0.00418018290601569,0.034251691007743,0.0427703558215354,"gpath"
"100","TMEM201","Exc L6b",0.0213825305094456,3.31257349736021,0.292760508794216,0.634422128155226,0.800805229356924,0.826035521018845,"gpath"
"101","PIK3CD","Exc L6b",-0.100685639063394,4.0038045749274,7.34192165489685,0.00704724242286416,0.0486160639406023,0.0595943807511143,"gpath"
"102","CLSTN1","Exc L6b",0.0199008824732903,8.56967036573936,0.857573243614059,0.355017362635222,0.572566869864085,0.609463588998143,"gpath"
"103","CTNNBIP1","Exc L6b",-0.0314809968979438,5.04079284018373,0.921083139233389,0.337812322802056,0.555551962611383,0.592940817812998,"gpath"
"104","LZIC","Exc L6b",-0.025031235909143,4.05947987539203,0.617178112919005,0.858064540620826,0.939422220237729,0.948775712868286,"gpath"
"105","NMNAT1","Exc L6b",-0.108602444693929,4.4062136455271,10.0688980255591,0.00163302624565433,0.0183929012871268,0.0235573161374049,"gpath"
"106","UBE4B","Exc L6b",-0.0111851928526656,7.36482500935238,0.224474362869043,0.635928772669481,0.801270253563546,0.826917580080584,"gpath"
"107","KIF1B","Exc L6b",-0.0262132049159846,8.80118757863139,2.88840384153822,0.0900528536153886,0.245917651018175,0.279096251628728,"gpath"
"108","AL139424.3","Exc L6b",0.0273741191018139,1.48744847712731,0.105461502095681,0.745553550191714,0.875553603478207,0.89175904248125,"gpath"
"109","AL139424.2","Exc L6b",0.0306120882261261,2.49039616399085,0.276436165818444,0.599359031862682,0.777182248490116,0.803099830132587,"gpath"
"110","PGD","Exc L6b",0.144169658063999,4.41158155718347,19.3231454434849,1.44088669090714e-05,0.00083542556610433,0.00111960537787629,"gpath"
"111","DFFA","Exc L6b",0.0866384264542006,4.77624812227925,7.22534221125303,0.00751022992169478,0.0506237021907411,0.0618390918523175,"gpath"
"112","PEX14","Exc L6b",-0.0174582212631405,5.82988175710634,0.783879690141991,0.376527517308775,0.59291548655382,0.629651374804188,"gpath"
"113","CASZ1","Exc L6b",-0.050848187845238,2.06462140634328,0.451424791449978,0.502074978997226,0.701509836463935,0.732840842050527,"gpath"
"114","AL109811.4","Exc L6b",0.0343388088670013,2.25452076454153,0.292903791997139,0.588688719305674,0.76860406856529,0.795949636325388,"gpath"
"115","MASP2","Exc L6b",-0.108019199525334,2.49667514783485,1.54863756405757,0.214117933195541,0.423553262842883,0.460877085927219,"gpath"
"116","SRM","Exc L6b",0.0959763126653482,4.99362269116593,6.80090108376201,0.00947705422525442,0.0586331620027109,0.0713938127599834,"gpath"
"117","EXOSC10","Exc L6b",0.0551318962266558,5.04115448763038,4.68243287976369,0.0311066899870842,0.124419075489348,0.14756416063945,"gpath"
"118","AL109811.1","Exc L6b",-0.0493409189146979,2.11391574180856,0.333529110950375,0.563936749358023,0.750139657316443,0.778864146576203,"gpath"
"119","MTOR","Exc L6b",-0.030914403106635,5.99429338014931,1.83752657699284,0.17606118964792,0.372044730043001,0.411443309896565,"gpath"
"120","UBIAD1","Exc L6b",-0.0388050865953748,3.10885227061853,0.767961057081189,0.381412475896514,0.597697050313465,0.634030485928771,"gpath"
"121","DISP3","Exc L6b",0.0352252626772673,2.2275763782201,0.227404426343419,0.633734331165196,0.80018658316273,0.825641984157628,"gpath"
"122","AL031731.1","Exc L6b",0.0144485459756161,1.3128334687547,0.020565599187168,0.886046096016731,0.952806808613329,0.960587657091749,"gpath"
"123","FBXO2","Exc L6b",0.150605308917702,4.46469982683942,10.093999758824,0.0016115146441771,0.0182486567795988,0.0234026826869686,"gpath"
"124","FBXO44","Exc L6b",0.133957259770051,5.72808319765003,14.6597216769768,0.000150989923837887,0.00386387847461265,0.00516931379741388,"gpath"
"125","FBXO6","Exc L6b",0.0605448645850392,2.05171673338206,0.739564071300368,0.390352856109891,0.605325456687601,0.641967486705558,"gpath"
"126","MAD2L2","Exc L6b",0.105348936135632,1.71668306486437,1.60032100088154,0.206647339897655,0.414415970928799,0.451547919900661,"gpath"
"127","MTHFR","Exc L6b",0.010824113080711,4.4096696613424,0.113540432407043,0.736338335353109,0.869715056003953,0.8868057368728,"gpath"
"128","CLCN6","Exc L6b",-0.032965108225404,3.89766391852124,0.84486468565998,0.358603079058876,0.575549410491898,0.612792055012171,"gpath"
"129","KIAA2013","Exc L6b",-0.0315016217431838,4.08998376728088,0.875802731909071,0.349959248923376,0.568039117726154,0.604738721483467,"gpath"
"130","PLOD1","Exc L6b",0.0739321502752786,3.62816851121787,2.51729448998619,0.113450826656328,0.285140173660503,0.319885867597019,"gpath"
"131","MFN2","Exc L6b",0.0304232963759674,5.21971973744699,1.61241478496461,0.204944168065274,0.411994724625952,0.449374195870264,"gpath"
"132","MIIP","Exc L6b",-0.0478293048017767,2.88547217985451,0.94905055070038,0.330592334245101,0.54864908607651,0.586354151222173,"gpath"
"133","VPS13D","Exc L6b",-0.0266422660040114,7.39675504474364,1.2816566801405,0.258318369917362,0.473613536397508,0.511518786061177,"gpath"
"134","DHRS3","Exc L6b",0.0414601070634359,3.55614049582296,0.457598368188949,0.499167700835937,0.699189660922503,0.730589639412145,"gpath"
"135","PDPN","Exc L6b",-0.115848232606426,1.84520563537402,1.86834706178981,0.17248763173935,0.367660248221671,0.406614325744974,"gpath"
"136","PRDM2","Exc L6b",-0.0443187576718011,7.68550586283561,4.63967328524284,0.0318809075193834,0.126515630795671,0.149846041815843,"gpath"
"137","KAZN","Exc L6b",-0.00386919821656992,10.3239795837505,0.0161039760363635,0.899086774284529,0.959280440208615,0.966173781507965,"gpath"
"138","KAZN-AS1","Exc L6b",0.0882428508135141,1.73109093421134,1.03501236399841,0.309643626380571,0.526916759869121,0.565305192241725,"gpath"
"139","TMEM51","Exc L6b",-0.139377391586813,1.17090222604503,1.04829100727158,0.306564454350494,0.52435929435758,0.562226313642103,"gpath"
"140","FHAD1","Exc L6b",-0.235341103762486,3.20319505387224,12.3299671514106,0.000500342695372149,0.00852741955870575,0.0111689792332236,"gpath"
"141","AL031283.2","Exc L6b",-0.0345083059798371,1.63549899765462,0.14406425294091,0.70448952865593,0.847368804091396,0.868401577614032,"gpath"
"142","EFHD2","Exc L6b",-0.00616907175154418,6.0038311325275,0.0281192023659638,0.866919748470745,0.943947833100069,0.952305128433735,"gpath"
"143","CASP9","Exc L6b",-0.0791902037191914,3.59625212806342,3.85026410868747,0.0504811490870685,0.169361849330445,0.197508072372865,"gpath"
"144","DNAJC16","Exc L6b",-0.05962214097226,5.35597688312343,6.3146524866344,0.0123953046250904,0.0698789614153337,0.0841002234183245,"gpath"
"145","DDI2","Exc L6b",-0.0249017064427552,5.19873775118028,0.943926336318648,0.331899624837303,0.550085661351293,0.58759495466567,"gpath"
"146","PLEKHM2","Exc L6b",-0.0159704248910086,5.61274349763245,0.544774584941611,0.460924722818716,0.667695462750096,0.701363949111595,"gpath"
"147","SLC25A34","Exc L6b",-0.0913919928660042,2.43829198737825,2.00010180229276,0.158122650631656,0.34879616299416,0.387082001704522,"gpath"
"148","UQCRHL","Exc L6b",-0.0208741031371617,3.13950797976068,0.0691403596404932,0.79273770661602,0.904049542393344,0.917001051440771,"gpath"
"149","AL450998.2","Exc L6b",0.000182662870593517,3.30430181336591,1.62271513007853e-05,0.996788048398795,0.998453061842668,0.99897816587041,"gpath"
"150","SPEN","Exc L6b",0.0471080531535264,6.26596950288608,3.85108088181,0.0504568357089266,0.169350461642461,0.197464496583162,"gpath"
"151","ZBTB17","Exc L6b",-0.0427013580277202,3.64998251553157,1.25549126143138,0.263227057590114,0.47888610465468,0.51707346182436,"gpath"
"152","FAM131C","Exc L6b",0.22540617445501,1.3673786735569,5.59530739149935,0.0185194486053197,0.0895337092770172,0.10758221282692,"gpath"
"153","FBXO42","Exc L6b",0.018216902364148,7.15946136178944,0.473836683875531,0.491655201612258,0.693232549795703,0.725099949533201,"gpath"
"154","SZRD1","Exc L6b",-0.0395918671088393,3.72420391514774,1.26623539771477,0.261197530532797,0.476868295942827,0.514873053748627,"gpath"
"155","SPATA21","Exc L6b",-0.0084822846583954,1.64556186081293,0.00984939483026991,0.920997753085781,0.96802245227909,0.974813955349939,"gpath"
"156","NECAP2","Exc L6b",-0.0263592869729863,3.49868971141431,0.383631646224508,0.536044088793056,0.728490548938692,0.758515354960975,"gpath"
