"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0528002877461442,5.82892009078759,0.631173157044933,0.427802446639884,0.792750418787777,0.735589212068896,"gpath"
"2","HES4","Inh GPC5 RIT2",-0.521364224810112,4.96876484426697,16.0623470086747,8.45297570070262e-05,0.0294797527562004,0.00768737410097131,"gpath"
"3","C1orf159","Inh GPC5 RIT2",0.0451133938600378,5.54857065475833,0.375270878086137,0.540793286518603,0.85452601903689,0.811277051454393,"gpath"
"4","SDF4","Inh GPC5 RIT2",0.0295859405271445,5.66001616633575,0.246535348211784,0.620033167162411,0.887143398710728,0.857710373134063,"gpath"
"5","UBE2J2","Inh GPC5 RIT2",-0.0164674477220079,5.2981797210381,0.0516522194052307,0.941713198386279,0.995276438488064,0.99275724144237,"gpath"
"6","ACAP3","Inh GPC5 RIT2",-0.00856243844906298,6.25132233527344,0.0229503853347121,0.879728390722635,0.982720295530169,0.976236204964519,"gpath"
"7","INTS11","Inh GPC5 RIT2",-0.0499663454124417,5.65457575992018,0.63195640080762,0.427516349508156,0.792750418787777,0.735440664425808,"gpath"
"8","AURKAIP1","Inh GPC5 RIT2",-0.121530680351959,4.81668052882695,1.16917646159826,0.280783328098625,0.699201611384473,0.612944512544308,"gpath"
"9","CCNL2","Inh GPC5 RIT2",-0.00746210840224795,6.08167016838297,0.0273255223623165,0.868859962930722,0.98189265304282,0.972644032479958,"gpath"
"10","SSU72","Inh GPC5 RIT2",-0.12350487737184,5.53956378048849,2.58217542840048,0.10954243282531,0.492375000729407,0.393758531388098,"gpath"
"11","MIB2","Inh GPC5 RIT2",-0.218720608727689,5.27363176223265,8.9402043114013,0.00311508065745678,0.130141900671209,0.0630323977812963,"gpath"
"12","CDK11B","Inh GPC5 RIT2",0.169264512660703,5.11551959247879,4.48418679686394,0.0353600172964501,0.33150016215422,0.22672613815949,"gpath"
"13","SLC35E2B","Inh GPC5 RIT2",0.115503906825898,5.21968081867224,2.57821357371645,0.109813414891844,0.492522236451396,0.394236769066926,"gpath"
"14","SLC35E2A","Inh GPC5 RIT2",0.000752656149413024,5.11105398845368,0.000134276488194214,0.990765259898278,0.999012423505593,0.999484367624329,"gpath"
"15","GNB1","Inh GPC5 RIT2",-0.0478534221616651,7.51971016828537,1.72044923354536,0.19103582319206,0.610666758370586,0.513652618946283,"gpath"
"16","GABRD","Inh GPC5 RIT2",-0.113739980010896,5.96684561412051,2.41494656647108,0.121654619776992,0.507755814751721,0.414432727486484,"gpath"
"17","PRKCZ","Inh GPC5 RIT2",-0.145121597325246,6.73856038951319,11.59888744723,0.000787561022513991,0.0669073596348225,0.0289188609752699,"gpath"
"18","SKI","Inh GPC5 RIT2",0.100276476004734,6.05344900165687,2.70092671209094,0.101753265972438,0.485553381131581,0.380522108746652,"gpath"
"19","MORN1","Inh GPC5 RIT2",-0.141304669449659,5.02059220425092,2.86236928325727,0.0921244017734485,0.467500865877253,0.362572998513021,"gpath"
"20","PLCH2","Inh GPC5 RIT2",0.0484976960194587,5.5119218310862,0.510298926017394,0.475785273850576,0.826139478493346,0.769130555387469,"gpath"
"21","CEP104","Inh GPC5 RIT2",0.0146664931521902,5.66700521653919,0.062339256938609,0.85163055206457,0.977367383724382,0.966972559161746,"gpath"
"22","AJAP1","Inh GPC5 RIT2",0.0607554283866687,5.59853454685436,0.572838742410323,0.449962682472997,0.806475333814589,0.75151713970096,"gpath"
"23","NPHP4","Inh GPC5 RIT2",0.0506264105247315,5.82518258907191,0.635369669440708,0.426272949211867,0.792252295249596,0.734590890940971,"gpath"
"24","KCNAB2","Inh GPC5 RIT2",0.0458897984966476,7.14397783708496,1.22834856237112,0.268968228655205,0.690161475890467,0.60154482713248,"gpath"
"25","CHD5","Inh GPC5 RIT2",0.00895665905422687,7.25160455987644,0.0426354290406613,0.836608909403614,0.97416322931825,0.961783425344059,"gpath"
"26","RPL22","Inh GPC5 RIT2",0.0790177082882987,5.28804355630683,1.25053625588091,0.264699523781773,0.685759508707803,0.596829741734087,"gpath"
"27","ACOT7","Inh GPC5 RIT2",-0.0197364350971682,6.45412447228505,0.19271991173692,0.929094777840874,0.99309542635797,0.989746483407498,"gpath"
"28","NOL9","Inh GPC5 RIT2",-0.0974445876897793,5.36094559699516,2.03560900391672,0.155104964939152,0.560074294558009,0.466649144546145,"gpath"
"29","DNAJC11","Inh GPC5 RIT2",-0.0636800056484401,6.42993428169384,1.44347194717217,0.23090172913792,0.650735378213637,0.560752022706361,"gpath"
"30","CAMTA1","Inh GPC5 RIT2",0.0552896885886653,9.82949206277946,4.59724724730075,0.0331470499919375,0.325134502980752,0.219293919913505,"gpath"
"31","PER3","Inh GPC5 RIT2",0.00178290807180041,6.94802180458118,0.00123469639271044,0.972002144655818,0.999012423505593,0.997803212689509,"gpath"
"32","PARK7","Inh GPC5 RIT2",-0.0764016405913241,5.36915382290117,0.747527611919578,0.388224918949414,0.770130952476933,0.705727991135386,"gpath"
"33","RERE","Inh GPC5 RIT2",0.0322342337640664,9.15567521208775,1.62983601615041,0.203104587438286,0.62573078506274,0.528243217712946,"gpath"
"34","ENO1","Inh GPC5 RIT2",-0.121136886252212,6.09155463501276,2.31390119673889,0.129692987782772,0.519280111203844,0.427593108512025,"gpath"
"35","MIR34AHG","Inh GPC5 RIT2",0.00580738483911162,6.22259674909591,0.00954593055865647,0.922259045645821,0.992885815282485,0.987892204722456,"gpath"
"36","SLC25A33","Inh GPC5 RIT2",-0.0460610358423366,4.98772006124823,0.257638558309593,0.612268076573342,0.884051626268294,0.853216323599209,"gpath"
"37","PIK3CD","Inh GPC5 RIT2",-0.00216701594941209,5.12164794696048,0.000545180734963846,0.981393483980008,0.999012423505593,0.998799622703624,"gpath"
"38","CLSTN1","Inh GPC5 RIT2",-0.00336612243560721,8.0463884873153,0.00793641191987307,0.929096163269844,0.99309542635797,0.989746483407498,"gpath"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.115337289005641,5.70835003493739,3.16328916208136,0.0767260982922282,0.43263099077469,0.332178033264243,"gpath"
"40","NMNAT1","Inh GPC5 RIT2",-0.162576325157011,5.08626469850971,3.20103425741284,0.0750010783470233,0.430916409777996,0.328399541498394,"gpath"
"41","UBE4B","Inh GPC5 RIT2",-0.0519423024560312,7.68246638750474,1.95026530307596,0.164000025812793,0.572747902683822,0.479020450002276,"gpath"
"42","KIF1B","Inh GPC5 RIT2",0.00470270139847082,8.88030588638615,0.0290600814388958,0.864800891295885,0.98150518322742,0.971097799329022,"gpath"
"43","DFFA","Inh GPC5 RIT2",-0.0237294685027543,5.28992716825025,0.093333805388893,0.760276877853203,0.947121132885532,0.929484702775548,"gpath"
"44","PEX14","Inh GPC5 RIT2",-0.0771859170390333,6.43195619183025,2.68408006759649,0.102820112940333,0.485553381131581,0.382372560583219,"gpath"
"45","EXOSC10","Inh GPC5 RIT2",0.087133164016881,5.41049387591976,1.72371969963707,0.190616259263248,0.610428008339976,0.513154230684699,"gpath"
"46","MTOR","Inh GPC5 RIT2",-0.144473696586444,6.36525590319469,8.72732976934403,0.00348416364744635,0.136531937603074,0.0672123087297139,"gpath"
"47","FBXO2","Inh GPC5 RIT2",-0.085753086649334,5.41952109267863,1.06714029808734,0.302754283275307,0.71317498339928,0.633775987728651,"gpath"
"48","FBXO44","Inh GPC5 RIT2",0.0364629241239704,6.11402184577897,0.367732169947992,0.544883558170385,0.856561374405778,0.813807751131967,"gpath"
"49","MTHFR","Inh GPC5 RIT2",-0.126352699813399,5.40550617172413,3.60453517138942,0.0589630128768574,0.398901081295907,0.292184608022685,"gpath"
"50","MFN2","Inh GPC5 RIT2",-0.0747148884169087,5.63667411719471,1.05268165397811,0.306044638843464,0.714432214738611,0.636828619739189,"gpath"
"51","VPS13D","Inh GPC5 RIT2",0.0179905172847859,8.15111950958567,0.355380286562314,0.551711029241166,0.858554833270531,0.818154150272415,"gpath"
"52","LRRC38","Inh GPC5 RIT2",0.0160205910981305,5.11355538277837,0.0309046476288273,0.860618951788758,0.981012778023629,0.969840998431386,"gpath"
"53","PRDM2","Inh GPC5 RIT2",-0.0419565317595905,7.10762313903154,1.2412917639829,0.266467693801509,0.687356569624824,0.598660299492456,"gpath"
"54","KAZN","Inh GPC5 RIT2",-0.0286330615527546,11.9078245521271,1.1574146767409,0.283209591294689,0.700491808255481,0.615127509170756,"gpath"
"55","TMEM51","Inh GPC5 RIT2",0.00852115072728694,5.25280579103319,0.00830358976200349,0.927478979473076,0.99309542635797,0.989461427476122,"gpath"
"56","DNAJC16","Inh GPC5 RIT2",-0.102587729035961,5.59427738055753,2.55659838131641,0.111304977494079,0.492999271456764,0.396767314940533,"gpath"
"57","DDI2","Inh GPC5 RIT2",-0.00872683840004221,5.71305896610059,0.0215680295119162,0.883379853054945,0.983870149797851,0.977323409275357,"gpath"
"58","PLEKHM2","Inh GPC5 RIT2",0.0139668540848045,5.98304594642458,0.0786866020219087,0.957417675764134,0.997459042338287,0.995796814932761,"gpath"
"59","SPEN","Inh GPC5 RIT2",0.102489622274495,6.63369430758249,5.4807611544381,0.0201433739834106,0.270155639805637,0.170293655744943,"gpath"
"60","FAM131C","Inh GPC5 RIT2",0.0477500617962776,5.10997061817453,0.308263181217471,0.579325832822362,0.86974479742941,0.834519560451472,"gpath"
"61","FBXO42","Inh GPC5 RIT2",0.0207582092203428,7.07602818840543,0.266515567947101,0.606209984898211,0.881728693455425,0.849709070716643,"gpath"
"62","NBPF1","Inh GPC5 RIT2",0.0643096178748205,6.36433603494602,1.34356193899809,0.247694095439431,0.669653026590314,0.579091358885405,"gpath"
"63","CROCC","Inh GPC5 RIT2",0.0585438368245133,6.31761379920503,0.970774425998834,0.325595943131536,0.729981117479045,0.654284765244186,"gpath"
"64","ATP13A2","Inh GPC5 RIT2",-0.00702980419964403,6.85330107457666,0.0254148509534608,0.873487542506254,0.98189265304282,0.974249100362539,"gpath"
"65","SDHB","Inh GPC5 RIT2",-0.00880862858580688,6.03325940984365,0.026844057975623,0.870009973558184,0.98189265304282,0.973030631311804,"gpath"
"66","ARHGEF10L","Inh GPC5 RIT2",-0.0201890779363463,6.51527429277911,0.165306056824491,0.684722527598551,0.917380024684159,0.892766196723286,"gpath"
"67","IGSF21","Inh GPC5 RIT2",0.110359716105901,7.26001180614762,5.65583167465994,0.0182741363773502,0.258789804291512,0.161908951572538,"gpath"
"68","UBR4","Inh GPC5 RIT2",-0.0236976806472625,6.81708295279481,0.2757694372224,0.600029345969941,0.880975576311012,0.846306531391017,"gpath"
"69","CAPZB","Inh GPC5 RIT2",-0.0197462082295354,7.20068255118773,0.295742010296904,0.58712834933276,0.873443081363409,0.838774173433235,"gpath"
"70","NBL1","Inh GPC5 RIT2",-0.0653002041175077,5.14550939380034,0.433670518588163,0.510898797142209,0.842638711295083,0.792491742974633,"gpath"
"71","TMCO4","Inh GPC5 RIT2",-0.0999100182068909,5.40679653618136,1.36024731298032,0.244788282578586,0.667422732471446,0.576186743802475,"gpath"
"72","OTUD3","Inh GPC5 RIT2",-0.0181063742442049,5.54882797720447,0.0760489066727323,0.782990181667027,0.953254138855852,0.939603353363728,"gpath"
"73","CAMK2N1","Inh GPC5 RIT2",0.0679187871409503,7.21356039266096,0.983046430064784,0.322563736175646,0.727724156919333,0.651782720816097,"gpath"
"74","PINK1","Inh GPC5 RIT2",-0.165381283756019,5.65309586709077,3.9008593531084,0.0495425351275326,0.376613236250628,0.268233976708707,"gpath"
"75","HP1BP3","Inh GPC5 RIT2",-0.0080168333424683,6.94176366182236,0.037878993820394,0.884950883238555,0.984574033006398,0.977894932429723,"gpath"
"76","EIF4G3","Inh GPC5 RIT2",0.0588447595709823,9.11946214553835,5.62284075482675,0.018612045462215,0.259386087747277,0.163370206050803,"gpath"
"77","ECE1","Inh GPC5 RIT2",-0.027910998545733,5.058654035684,0.0707293236514183,0.790532997079548,0.956822680133268,0.943210176480572,"gpath"
"78","NBPF3","Inh GPC5 RIT2",-0.0965103369424388,5.0056419679307,1.11735489996272,0.29167642229191,0.70640383523822,0.623224448315644,"gpath"
"79","RAP1GAP","Inh GPC5 RIT2",0.00357641072124763,6.10877332381431,0.00402517280623985,0.949471769251984,0.995963454567861,0.994108010645994,"gpath"
"80","USP48","Inh GPC5 RIT2",0.0326395206407064,7.15877471454161,0.860659691802851,0.360137574171772,0.753889429726323,0.683771928162539,"gpath"
"81","CDC42","Inh GPC5 RIT2",-0.0310124154092156,6.3728765518798,0.438984506857235,0.508323487111294,0.841612136928357,0.790730141905261,"gpath"
"82","ZBTB40","Inh GPC5 RIT2",0.0663806356652628,5.39423543698307,0.69377612050191,0.405808374927608,0.781693845655914,0.719331393526501,"gpath"
"83","EPHB2","Inh GPC5 RIT2",0.00510392563112155,5.70295628973089,0.00544468431495328,0.941247680158401,0.995180016538555,0.992608489568151,"gpath"
"84","KDM1A","Inh GPC5 RIT2",-0.0374525729267814,6.48289141984452,0.614190280728677,0.434077993168944,0.794626734175325,0.740403128034696,"gpath"
"85","AL031428.1","Inh GPC5 RIT2",-0.053125836005834,4.77055966982377,0.250848171807822,0.616991459419062,0.885854489119079,0.855826739810855,"gpath"
"86","LUZP1","Inh GPC5 RIT2",-0.0187486192135219,7.71072023431172,0.289378388793748,0.591176232766339,0.87583989455081,0.841261582535298,"gpath"
"87","HNRNPR","Inh GPC5 RIT2",-0.0263342371025745,5.99142732655644,0.231727335600737,0.800653067598578,0.961660680853525,0.947404347065476,"gpath"
"88","TCEA3","Inh GPC5 RIT2",-0.110465665385061,5.71571376855794,2.34053757062216,0.127517796711472,0.515018316191383,0.423772953298349,"gpath"
"89","RPL11","Inh GPC5 RIT2",-0.113030965485203,5.49817333271271,1.22746871073884,0.269139275558642,0.690161475890467,0.601770798727912,"gpath"
"90","ELOA","Inh GPC5 RIT2",0.176026402477206,5.04489381917886,4.49866821676998,0.0350680807848021,0.330094282690951,0.225795372697402,"gpath"
"91","ELOA-AS1","Inh GPC5 RIT2",-0.0958483465669977,5.20665177603504,1.54432818528045,0.215329975551178,0.637219592477499,0.542911389620732,"gpath"
"92","PITHD1","Inh GPC5 RIT2",-0.124958049926925,5.6697594691976,2.49376700737625,0.115769744006586,0.49729141018414,0.404508122768894,"gpath"
"93","SRSF10","Inh GPC5 RIT2",-0.0293667476726314,6.35877956402512,0.312844144970668,0.576523009753094,0.868075465011327,0.83284945156071,"gpath"
"94","NIPAL3","Inh GPC5 RIT2",-0.0430935816176415,5.62266855314979,0.405142513419279,0.525123218165038,0.848769101290365,0.801405257108461,"gpath"
"95","SRRM1","Inh GPC5 RIT2",0.0720989447840793,6.29580648997826,2.27193372796628,0.133205152120215,0.52610755155068,0.433956590805381,"gpath"
"96","RSRP1","Inh GPC5 RIT2",-0.0249229233673164,7.51299970208868,0.344147329605973,0.558061224999754,0.860923942121342,0.821883419678185,"gpath"
"97","MACO1","Inh GPC5 RIT2",0.0294222668976545,6.92850731864919,0.546574242522663,0.460528224946035,0.813443301952235,0.758758845362129,"gpath"
"98","MAN1C1","Inh GPC5 RIT2",0.0148005176022032,6.58573266243934,0.110300863937457,0.740125811553564,0.93655057601977,0.919962388056078,"gpath"
"99","MTFR1L","Inh GPC5 RIT2",-0.103081622670667,5.46267139103046,2.03961632237162,0.154701067586472,0.559377888240354,0.466073956845627,"gpath"
"100","STMN1","Inh GPC5 RIT2",-0.140176149741292,6.70757957198443,3.10542504111395,0.0794546020070255,0.437213476533816,0.337666566680719,"gpath"
"101","DHDDS","Inh GPC5 RIT2",-0.205895349312048,5.44875678730197,6.27015404128895,0.0130227445668238,0.229958590768598,0.136285588471406,"gpath"
"102","HMGN2","Inh GPC5 RIT2",-0.156416818740177,4.95856492576617,2.69096553101805,0.1023825961095,0.485553381131581,0.381668608613078,"gpath"
"103","ARID1A","Inh GPC5 RIT2",-0.161814560375874,6.65589170180955,12.6307821127902,0.000466541672168323,0.0560381459742175,0.0215738599688711,"gpath"
"104","ZDHHC18","Inh GPC5 RIT2",-0.0862100772738773,5.52433260713592,1.45762400340358,0.228636687937346,0.648764855385944,0.558199214701133,"gpath"
"105","NUDC","Inh GPC5 RIT2",-0.0728482657258335,5.37025951258601,0.84510059662654,0.358973531044834,0.753487926282793,0.68288143295269,"gpath"
"106","TRNP1","Inh GPC5 RIT2",-0.131769494171027,5.21904597394052,2.48074088978205,0.116720051326979,0.49857808369813,0.406247073413651,"gpath"
"107","SLC9A1","Inh GPC5 RIT2",0.0798026331145156,5.59095057171049,1.50315915907973,0.22152870970745,0.643319202158298,0.550216248709157,"gpath"
"108","WDTC1","Inh GPC5 RIT2",-0.00836562446869832,5.62021886176831,0.0173040721773052,0.895467398638551,0.985827585749755,0.980767808074666,"gpath"
"109","TMEM222","Inh GPC5 RIT2",-0.0415487055270098,5.3650024033402,0.313906514601888,0.575876861380191,0.868074508379684,0.832434473476919,"gpath"
"110","WASF2","Inh GPC5 RIT2",-0.0258752849533162,5.35042187227814,0.113424710210013,0.736607249150417,0.934321797203884,0.918155585724892,"gpath"
"111","AHDC1","Inh GPC5 RIT2",0.0338897862753224,6.03387758861974,0.386547502580864,0.534779286658344,0.852785899506619,0.807825949898418,"gpath"
"112","IFI6","Inh GPC5 RIT2",-0.071392754680636,5.82323503595798,0.668413522291274,0.414511461099484,0.785653012722426,0.725708413178636,"gpath"
"113","STX12","Inh GPC5 RIT2",0.0533920934500061,7.15315186376137,1.91435519206426,0.167916856812317,0.578789327397918,0.484068397230198,"gpath"
"114","EYA3","Inh GPC5 RIT2",0.00473302199866016,6.54662868575565,0.0088088285884321,0.925311567251922,0.992885815282485,0.988655257432973,"gpath"
"115","ATP5IF1","Inh GPC5 RIT2",-0.0252325385952664,5.94454991962639,0.100443055150656,0.751606498725255,0.94390625290037,0.92536543303018,"gpath"
"116","PHACTR4","Inh GPC5 RIT2",-0.0524758707885284,7.03583355916365,1.1915024148018,0.276249907271248,0.69636541496818,0.608891358313888,"gpath"
"117","TRNAU1AP","Inh GPC5 RIT2",0.0813609362700733,6.1924738526524,2.40040898348342,0.144721743093163,0.541943195133684,0.451463209237558,"gpath"
