"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.00124006182483774,3.1216508847502,0.000339727284229641,0.985304876827894,0.993747844048116,0.995690712450842,"gpath"
"2","AL669831.5","Exc L5/6 NP",0.0211633840975784,5.4147572887119,0.323971143062875,0.569592607906891,0.735295461540182,0.782780148609577,"gpath"
"3","NOC2L","Exc L5/6 NP",0.0727211773400554,4.78561477300828,3.37382098048781,0.0670800483527896,0.184701021485355,0.234103161775004,"gpath"
"4","KLHL17","Exc L5/6 NP",0.0820554695515799,3.27748123289794,1.5734632614966,0.210534213333237,0.388680922664924,0.456480451156273,"gpath"
"5","HES4","Exc L5/6 NP",-0.251561755526111,3.13937158208438,7.05298189151462,0.00827196824810814,0.0437913407381974,0.0655237601154153,"gpath"
"6","AGRN","Exc L5/6 NP",-0.0196821940667612,4.83301540624975,0.219369250357637,0.639809834780289,0.787732617119712,0.829469776017098,"gpath"
"7","C1orf159","Exc L5/6 NP",-0.0168363793457619,5.35301296621123,0.236502269782979,0.627045436217218,0.779411038362811,0.820976674913188,"gpath"
"8","SDF4","Exc L5/6 NP",-0.0328756880260382,5.12993986923215,0.872667821437565,0.350855966907301,0.541289922475001,0.605517066867481,"gpath"
"9","B3GALT6","Exc L5/6 NP",-0.0248539118430768,2.9916428571689,0.107763338911378,0.742899569020594,0.861968910082973,0.890448724824073,"gpath"
"10","UBE2J2","Exc L5/6 NP",0.00957445946426827,5.0047727329617,0.104413243382417,0.93091174406618,0.969942339607367,0.978212474696308,"gpath"
"11","SCNN1D","Exc L5/6 NP",0.0234881495267334,3.37335093514007,0.146247720567586,0.741376828073564,0.860757436928719,0.88958765019821,"gpath"
"12","ACAP3","Exc L5/6 NP",-0.00205305986236553,6.23303987739545,0.00347614088317453,0.953018260061842,0.980031602345902,0.985704895749475,"gpath"
"13","INTS11","Exc L5/6 NP",0.0243945227344229,5.41648185965659,0.591505266520497,0.460833777384941,0.644317683640496,0.701278964036802,"gpath"
"14","CPTP","Exc L5/6 NP",0.0600938955671553,3.21965240916816,0.716267420464252,0.397943999842407,0.586480568252875,0.64853684972093,"gpath"
"15","DVL1","Exc L5/6 NP",0.15166965736841,4.38134073435844,13.7747851794254,0.000239337591949859,0.00375220541102961,0.00686942985221926,"gpath"
"16","AURKAIP1","Exc L5/6 NP",0.0147082435182276,4.0313061338824,0.0439629852988323,0.834043375732041,0.919339117160552,0.937750972698342,"gpath"
"17","CCNL2","Exc L5/6 NP",-0.028814580906116,6.03837068995429,1.15369893461757,0.283509377649672,0.473355378677947,0.538946517096994,"gpath"
"18","MRPL20","Exc L5/6 NP",0.0115583083789129,4.50128597882407,0.0591783985636298,0.807940473183263,0.904990412449139,0.924983986787243,"gpath"
"19","VWA1","Exc L5/6 NP",0.0275972756737936,2.99095225912543,0.141876029591788,0.706649230706552,0.837086459640197,0.869814667098872,"gpath"
"20","ATAD3C","Exc L5/6 NP",0.0883519064287373,3.37324952566716,0.90042397724952,0.343316825037059,0.534706378688168,0.598217133664381,"gpath"
"21","ATAD3B","Exc L5/6 NP",-0.123630322251509,4.48440129724738,9.20487240827971,0.00259248111288848,0.0199125959305388,0.0314025203882275,"gpath"
"22","ATAD3A","Exc L5/6 NP",-0.0608850014395535,3.97267542695594,1.99432397784705,0.158769907742116,0.323947223430389,0.388016838678755,"gpath"
"23","SSU72","Exc L5/6 NP",0.134863391482922,5.49500446675784,9.280003615406,0.00249090532012624,0.0193530978878352,0.0306336130225188,"gpath"
"24","FNDC10","Exc L5/6 NP",-0.02970223450419,3.8940187731695,0.206613434563211,0.649714022551789,0.795825398896679,0.83574372918278,"gpath"
"25","AL691432.2","Exc L5/6 NP",-0.0356363119391775,3.14967866885515,0.271071320787375,0.602940232848566,0.761847442343927,0.805444601854779,"gpath"
"26","MIB2","Exc L5/6 NP",0.019199169512681,5.83419412868232,0.386723930768328,0.5344276688159,0.706390628945722,0.757316285465689,"gpath"
"27","MMP23B","Exc L5/6 NP",0.107319695769074,2.96601416887186,1.759780303118,0.185508945823483,0.35912226956356,0.424215049771248,"gpath"
"28","CDK11B","Exc L5/6 NP",0.0861943631078541,4.8748962399708,5.73392171964345,0.0171608973039684,0.0725935941396702,0.102747064577926,"gpath"
"29","SLC35E2B","Exc L5/6 NP",0.0320501282127422,4.86525841267258,0.729556171643556,0.393605995869313,0.582679431091109,0.644879066877909,"gpath"
"30","CDK11A","Exc L5/6 NP",0.0806248496419204,4.27370879335206,2.17515273547583,0.14114634880797,0.299593893971259,0.362502113419803,"gpath"
"31","SLC35E2A","Exc L5/6 NP",-0.0357583861992254,4.7332470614305,0.801027936403329,0.371395690614885,0.56263542107711,0.625092810083128,"gpath"
"32","NADK","Exc L5/6 NP",0.0145386737167946,3.99872704361402,0.108863905767125,0.992518150744,0.997032476836595,0.997886487911546,"gpath"
"33","GNB1","Exc L5/6 NP",0.0597268066307185,7.57547681305325,12.242721145536,0.000526792360465281,0.00655315121136109,0.0115550256234879,"gpath"
"34","CFAP74","Exc L5/6 NP",-0.0523658409272074,3.87625425082754,0.995667648126474,0.319044165154142,0.510349313865237,0.574823004612583,"gpath"
"35","GABRD","Exc L5/6 NP",-0.0384245143431169,4.38239903987223,0.445177557576493,0.505069641786829,0.681470811797954,0.735189149805527,"gpath"
"36","PRKCZ","Exc L5/6 NP",-0.0264297753498624,7.13701954032148,1.47943614543129,0.224674946621065,0.406092304811571,0.473052656176545,"gpath"
"37","FAAP20","Exc L5/6 NP",0.0795045059780694,4.0823120164779,2.5760745647542,0.109384078734945,0.252344053032856,0.31306495714894,"gpath"
"38","SKI","Exc L5/6 NP",-0.0105519851259194,6.04564770638969,0.120272463723908,0.728945687205444,0.853086493681432,0.882913976003271,"gpath"
"39","MORN1","Exc L5/6 NP",-0.0957096694224371,4.41539635558354,4.78890933312831,0.02929804503822,0.10530152223339,0.142424891737109,"gpath"
"40","RER1","Exc L5/6 NP",0.0476130638789452,4.85498685169681,1.91252395856388,0.167556758144232,0.336637731930696,0.400320089504036,"gpath"
"41","PEX10","Exc L5/6 NP",-0.12037159189349,3.48424904690417,3.56975355983295,0.0596598492273325,0.171513551478166,0.218309709235801,"gpath"
"42","PLCH2","Exc L5/6 NP",-0.178700990261545,2.73184457615404,3.68579965364327,0.0556828279387204,0.163441896185316,0.209429671051221,"gpath"
"43","PANK4","Exc L5/6 NP",0.264999307759174,3.05808952293213,13.1291236092423,0.000333388734532186,0.00467896407918137,0.00854214074662024,"gpath"
"44","FAM213B","Exc L5/6 NP",0.0852327693022061,3.7193488449061,2.12468180670751,0.145831369566078,0.306284803381273,0.369228619633502,"gpath"
"45","TPRG1L","Exc L5/6 NP",0.113966460486741,4.9087854077046,5.08370216998418,0.0247637127136771,0.094070724004973,0.128491164400671,"gpath"
"46","WRAP73","Exc L5/6 NP",-0.0687442805266658,3.60259532165545,1.74737283910519,0.187062791611969,0.361241522258487,0.426450665506484,"gpath"
