"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.157122683176856,5.78018384824637,8.87243637603744,0.00314817100074068,0.077011804257673,0.0634197260333092,"gpath"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0212594974445123,5.15025243271931,0.161112353807989,0.688439969220405,0.9006226440777,0.894805222410228,"gpath"
"3","HES4","Inh FBN2 EPB41L4A",-0.266946938839662,5.70922875504653,18.7467922763189,2.07958163885734e-05,0.00589125353304682,0.0033100713308911,"gpath"
"4","AGRN","Inh FBN2 EPB41L4A",-0.1900553006315,4.54388196145544,5.37331275462734,0.0211662528351828,0.197746842977207,0.1746429234063,"gpath"
"5","C1orf159","Inh FBN2 EPB41L4A",0.0444700043705595,5.5841745366765,0.895340842618844,0.564352206137356,0.83366116146895,0.825711336590411,"gpath"
"6","SDF4","Inh FBN2 EPB41L4A",-0.00812494666389448,5.46349498666767,0.0239707899202292,0.877070564706561,0.974868206461589,0.975420973780765,"gpath"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.00114366199093624,5.13057207502478,0.000451316280048517,0.983065949790733,0.999499041345023,0.998977183166326,"gpath"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0140411903726318,6.43014993674401,0.127706234802884,0.721090877363055,0.917106456915619,0.911250067072343,"gpath"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0111236350574345,5.39115084701515,0.057701628013487,0.810341592939178,0.952192747396801,0.951608797824566,"gpath"
"10","DVL1","Inh FBN2 EPB41L4A",0.0633997995806571,4.54527300575465,0.823244048597455,0.365011921913494,0.697310136663977,0.687434454436389,"gpath"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.136333519587068,4.56515706070762,2.16358789855234,0.142434890648214,0.471667876950459,0.447975294537747,"gpath"
"12","CCNL2","Inh FBN2 EPB41L4A",0.0124924010314493,5.84913428374822,0.107935789510468,0.847557747539543,0.965480739317588,0.965761459607168,"gpath"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.0365833685692903,4.84810328621922,0.317220473453736,0.573732621611295,0.838541378476436,0.831166257024562,"gpath"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.152163393569332,4.59118946174882,4.95520027423153,0.0268066102100498,0.221047559497331,0.196760237211758,"gpath"
"15","SSU72","Inh FBN2 EPB41L4A",-0.0859981435176762,5.5498107006939,1.97080301825655,0.161468422105923,0.496926366478504,0.475701692872414,"gpath"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.0838486962842335,4.4365958510793,1.02573290987064,0.312035502910943,0.649161881402402,0.64224448319759,"gpath"
"17","MIB2","Inh FBN2 EPB41L4A",-0.0625853282372706,5.14329599707667,1.52806876446197,0.217436290453031,0.563639272312373,0.545563158801498,"gpath"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0554980605025146,4.9412419195082,0.916327099102503,0.373151745223562,0.704222101852861,0.693851081989513,"gpath"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.0605854056623929,4.97049927155458,1.27235407507128,0.260289072401159,0.60875063484074,0.592232898403549,"gpath"
"20","CDK11A","Inh FBN2 EPB41L4A",0.125632152181233,4.43438104903244,2.44814961602256,0.118790549998279,0.44056157314966,0.409758642352452,"gpath"
"21","SLC35E2A","Inh FBN2 EPB41L4A",-0.0346036627888726,5.04268513868029,0.32732672939213,0.567695529197198,0.835307354006475,0.82779291055036,"gpath"
"22","GNB1","Inh FBN2 EPB41L4A",-0.00920862768329692,7.56583418795608,0.154580070345691,0.898353430158034,0.981536381915883,0.981463956820924,"gpath"
"23","GABRD","Inh FBN2 EPB41L4A",-0.109348567953757,4.69606420669869,2.18176719661544,0.140775465180003,0.470251097455604,0.445722526194623,"gpath"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0288973497778528,6.93899563562877,0.94809229234334,0.331044000935754,0.667371446765094,0.65919740614368,"gpath"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.0489259230253665,4.94884768531977,0.697169281637915,0.404446829960429,0.728136953815599,0.718456506908803,"gpath"
"26","SKI","Inh FBN2 EPB41L4A",-0.046562390231271,6.1083942795081,1.08524885356916,0.298423041937755,0.640931759440722,0.629923255200266,"gpath"
"27","MORN1","Inh FBN2 EPB41L4A",-0.142282379903219,4.75443661439388,4.82776109709936,0.0288223956512795,0.230526665400307,0.20429686192962,"gpath"
"28","RER1","Inh FBN2 EPB41L4A",-0.0915622590451832,4.98764412967731,2.62955044903538,0.112898542582908,0.425891323437758,0.399549933067926,"gpath"
"29","PLCH2","Inh FBN2 EPB41L4A",0.136485602859634,4.61195066990992,3.39917499982374,0.0662833613188883,0.337645289502597,0.309227342749937,"gpath"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0102878920730381,4.92162503743052,0.0218654193223619,0.882551877702863,0.977586294801183,0.97704870905994,"gpath"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.110048176697091,4.60957272592362,2.65101004355446,0.104606359235185,0.412112762226579,0.385442863712481,"gpath"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0632518765957641,5.55643367354449,2.0129668425134,0.170454334558105,0.509274058982218,0.487403706665212,"gpath"
"33","DFFB","Inh FBN2 EPB41L4A",-0.0705183898208953,4.7827569694875,1.22789175744557,0.26876634625796,0.616428846392636,0.601352086824837,"gpath"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0415477226214763,4.9945700154557,0.445490770766911,0.505032671222751,0.798246068287741,0.788554020842737,"gpath"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0364613975334905,5.67881283060891,0.638962831128256,0.42476274600831,0.744564158771453,0.733487170495783,"gpath"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.0533714123961254,6.23822219320307,1.8764006930044,0.171838927316505,0.51046786975228,0.489091302812129,"gpath"
"37","CHD5","Inh FBN2 EPB41L4A",0.0436233093669014,7.52208941484474,1.75632989429101,0.186161019480565,0.525955781325121,0.507525973553318,"gpath"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0779565570669057,5.45365164611001,2.62428360349776,0.106363266362739,0.415332238860636,0.38853623378516,"gpath"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0533698767193934,4.80052997284253,0.811824711455596,0.368354001053124,0.700673771782301,0.690192404002184,"gpath"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.0549661468165717,6.23156248027152,1.99843737184225,0.158569911187835,0.493309159039841,0.471563549540883,"gpath"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.0516760882379018,4.5293703665761,0.454890090683388,0.500577112744761,0.795233846560426,0.785795909032874,"gpath"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0587206294055924,5.35927695322879,1.52841839805583,0.217383820932554,0.563639272312373,0.545521324595744,"gpath"
