"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0179119388009924,3.35783103216804,0.114851584466899,0.734877283297429,0.878844407510992,0.886060780395274,"gpath"
"2","AL669831.5","Exc L5/6 IT Car3",0.0306209069996767,6.04048981603792,0.890535658107031,0.345942096113168,0.592448035164572,0.600789831734986,"gpath"
"3","NOC2L","Exc L5/6 IT Car3",0.0033039035706318,4.8540572781133,0.00906383560468497,0.924203697843299,0.973698124591385,0.975906945852429,"gpath"
"4","KLHL17","Exc L5/6 IT Car3",0.125395470106245,3.02711431235226,4.41448934809977,0.0363044698944454,0.168283751815854,0.162354510182564,"gpath"
"5","HES4","Exc L5/6 IT Car3",-0.0828665795350859,5.14692079108157,2.47757101888439,0.116326960742786,0.326694637416335,0.324643768959202,"gpath"
"6","ISG15","Exc L5/6 IT Car3",-0.0261659914177912,2.84074839829471,0.0824330955767813,0.774186023443858,0.900099014303184,0.907172991143398,"gpath"
"7","AGRN","Exc L5/6 IT Car3",0.0444783777201178,5.4491767804013,1.45330878487807,0.228760806219821,0.473630224451883,0.477585834016358,"gpath"
"8","C1orf159","Exc L5/6 IT Car3",-0.0226744758323743,5.41566481979895,0.575481306844489,0.448567316848923,0.679089680311429,0.691458857192836,"gpath"
"9","SDF4","Exc L5/6 IT Car3",-0.0151595034024746,5.04663745403404,0.263447904456162,0.866244138000633,0.948499324394215,0.952020287869089,"gpath"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0277416600726597,3.1773892706749,0.237790009444382,0.626092910251944,0.811183014228165,0.820440788190011,"gpath"
"11","UBE2J2","Exc L5/6 IT Car3",0.0385195858156314,4.76084945423587,1.99485420385524,0.389630736564094,0.630208930844738,0.641325313495862,"gpath"
"12","LINC01786","Exc L5/6 IT Car3",-0.155400578188447,2.48202519948289,5.1882563526911,0.0233043542350396,0.130978904331134,0.123916779803534,"gpath"
"13","SCNN1D","Exc L5/6 IT Car3",-0.139813388272499,3.13998811527884,6.67257950085867,0.0101701084232494,0.0810440415784175,0.0745959347488981,"gpath"
"14","ACAP3","Exc L5/6 IT Car3",0.0539071263735623,6.60649694101213,3.34283651588537,0.0682954277765503,0.238981565647328,0.236711539898089,"gpath"
"15","PUSL1","Exc L5/6 IT Car3",-0.108023748709008,2.27324861644642,2.27435538860606,0.132375016068118,0.35071495712299,0.349706294958508,"gpath"
"16","INTS11","Exc L5/6 IT Car3",0.0428299283797361,5.18745354304632,2.66985430283006,0.103107802545025,0.303975903469274,0.302237298570626,"gpath"
"17","CPTP","Exc L5/6 IT Car3",0.0541346322588435,3.10879947125841,0.789848898040119,0.374717714783944,0.616416665220147,0.627960142206488,"gpath"
"18","DVL1","Exc L5/6 IT Car3",0.109576591952348,4.32286981139867,9.7423590075451,0.00194084920950464,0.0315887101457871,0.0261841021687362,"gpath"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0072791603729197,4.31550238452636,0.0122664989860821,0.911870720361657,0.968440124480305,0.971396559847895,"gpath"
"20","CCNL2","Exc L5/6 IT Car3",-0.00892916577129047,5.984338585274,0.191107544967569,0.662249009137509,0.834315605271399,0.843213382508619,"gpath"
"21","MRPL20","Exc L5/6 IT Car3",0.0231973792870247,4.80556263826231,0.298882367541093,0.58491031687289,0.783658249602098,0.7935974112675,"gpath"
"22","ANKRD65","Exc L5/6 IT Car3",0.0587009562123389,3.19862252838188,0.645995303583101,0.422059240326617,0.65845110385162,0.669499657581199,"gpath"
"23","ATAD3C","Exc L5/6 IT Car3",0.227497457043219,1.72626597432889,4.38043219091224,0.037027862476833,0.170099860309618,0.164249538251246,"gpath"
"24","ATAD3B","Exc L5/6 IT Car3",-0.103564532217683,4.52836739472477,8.1712135789725,0.00449460889768646,0.0502061552850741,0.0446358009458823,"gpath"
"25","ATAD3A","Exc L5/6 IT Car3",-0.0381156016261378,3.82554033211331,1.09221529968463,0.296656659954535,0.544497299328175,0.552352744013308,"gpath"
