"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","DHRS3","Mic TPT1",0.130344856649557,7.57399751947402,2.48853495305208,0.116576057457285,0.750609594490355,0.527335910539006,"gpath"
"20","PDPN","Mic TPT1",-0.0835369380565952,6.47434515939028,0.363407619914345,0.547439828512133,0.987790096925059,0.903729219858947,"gpath"
"21","PRDM2","Mic TPT1",-0.0330425267668075,7.88664723241084,0.303490948669249,0.582440425214232,0.988739571426576,0.914479582040464,"gpath"
"22","KAZN","Mic TPT1",-0.102389873687645,6.54535448446322,0.573575117109375,0.449911973946025,0.972873273536403,0.85588559419097,"gpath"
"23","TMEM51","Mic TPT1",-0.00637003067362146,7.61317026934582,0.00450425816491902,0.946571637079888,0.999614311879141,0.999803659036991,"gpath"
"24","DDI2","Mic TPT1",0.0329655564445034,7.21980139990487,0.151384196933808,0.697713099360968,0.999614311879141,0.959678859614223,"gpath"
"25","PLEKHM2","Mic TPT1",-0.0901291048377736,7.41608481660952,1.4546672623171,0.229491190028614,0.859499769141412,0.689340780223667,"gpath"
"26","SPEN","Mic TPT1",0.00157010885175015,7.74444238995769,0.000396872962848688,0.984129705952347,0.999614311879141,0.999803659036991,"gpath"
"27","FBXO42","Mic TPT1",0.0478674713696546,7.61624230280955,0.402662882978247,0.526587979052687,0.984357587173997,0.895001461376016,"gpath"
"28","NBPF1","Mic TPT1",0.127437341845539,7.00963137594735,1.83841753600032,0.176972231690272,0.815134615499979,0.627162190176062,"gpath"
"29","CROCC","Mic TPT1",0.200772822646313,6.54167892336447,3.09376759912578,0.0804292329043091,0.673201365473687,0.449157435848536,"gpath"
"30","PADI2","Mic TPT1",0.189574384090505,9.17694007265436,2.79758729850195,0.096283857017757,0.701142867622563,0.483729071085657,"gpath"
"31","RCC2","Mic TPT1",0.0959606864552978,7.41637265478228,1.73683776324443,0.189349966001682,0.832037237807565,0.64193188445635,"gpath"
"32","ARHGEF10L","Mic TPT1",-0.0105640606252624,7.54229812265222,0.0186167126088339,0.93567576906412,0.999614311879141,0.999753992606968,"gpath"
"33","IGSF21","Mic TPT1",-0.12222607725649,9.5558720611781,2.71381561016765,0.101368333973336,0.719314758615334,0.495381862098747,"gpath"
"34","UBR4","Mic TPT1",-0.0400337262866867,7.37234718690915,0.259823046625921,0.610916572711021,0.988873598270013,0.927250595801287,"gpath"
"35","CAPZB","Mic TPT1",-0.0940119879639391,9.69839800401865,3.39519710608805,0.0671645072673618,0.661453334604449,0.412246085582955,"gpath"
"36","TMCO4","Mic TPT1",0.06315784854742,6.5594612492116,0.323455081666878,0.641415112300473,0.992768640669099,0.939581730061547,"gpath"
"37","LINC01141","Mic TPT1",-0.118040928696943,7.62138098098198,0.914762708903459,0.340240216662176,0.930452408263982,0.782888728301172,"gpath"
"38","HP1BP3","Mic TPT1",0.0515102165843257,8.25819424731313,0.672368178800638,0.413399206188006,0.958142411290787,0.830986779733409,"gpath"
"39","EIF4G3","Mic TPT1",-0.0214777896381846,10.0582342180766,0.246138797227772,0.620461233323444,0.989144713188193,0.93144535998674,"gpath"
"40","USP48","Mic TPT1",-0.01756347287199,7.2285101578402,0.0587466671413624,0.808786195383993,0.999614311879141,0.985744654431238,"gpath"
"41","CDC42","Mic TPT1",0.0448952947450167,7.5920292009657,0.318790724058697,0.573094985264838,0.988198477208946,0.911612508835806,"gpath"
"42","C1QA","Mic TPT1",0.00992643650183704,9.02288091119076,0.011491312086088,0.914761298842584,0.999614311879141,0.998876215775492,"gpath"
"43","C1QC","Mic TPT1",0.059561827267269,9.1648058294821,0.361872802111136,0.548285972435044,0.987790096925059,0.903901586073131,"gpath"
"44","C1QB","Mic TPT1",0.0320658596774249,9.64054722436267,0.115614125641739,0.734269359215763,0.999614311879141,0.969361211390438,"gpath"
"45","EPHB2","Mic TPT1",-0.000959390638888143,7.33533797502076,2.4042996094546e-05,0.996093564505653,0.999614311879141,0.999803659036991,"gpath"
"46","LUZP1","Mic TPT1",0.102849741372113,7.60064355026869,1.93219873295432,0.276809132543074,0.888438895886197,0.732289506584801,"gpath"
"47","HNRNPR","Mic TPT1",-0.155084319223268,7.16190379819101,3.64681628199486,0.170389211879895,0.80941162966844,0.618718056210306,"gpath"
"48","RPL11","Mic TPT1",0.00475405486471636,9.77567600415791,0.00295188143606192,0.956736398820052,0.999614311879141,0.999803659036991,"gpath"
"49","SRSF10","Mic TPT1",-0.160279849631483,7.1181489596225,3.44637370061425,0.1751898084972,0.815134615499979,0.625678436142687,"gpath"
"50","IFNLR1","Mic TPT1",0.534639304848661,6.40467419505567,14.6185292346581,0.000185706536713554,0.0477131790152305,0.0118988964515217,"gpath"
"51","SRRM1","Mic TPT1",0.00400815047986304,7.46616217578606,0.00335516580796378,0.953878773073094,0.999614311879141,0.999803659036991,"gpath"
"52","CLIC4","Mic TPT1",-0.137779868290571,6.35378729052532,0.805442807630042,0.37076661771831,0.940319017644005,0.80185537270359,"gpath"
"53","RSRP1","Mic TPT1",0.0522915704179207,8.47386207328326,0.586931803479897,0.444692556137691,0.968642217599416,0.851469682607337,"gpath"
"54","MACO1","Mic TPT1",-0.105287100125244,6.95601878955484,1.46433971376804,0.227955680595885,0.859499769141412,0.687446320017344,"gpath"
"55","MAN1C1","Mic TPT1",-0.0107206720832473,7.565441159798,0.0183536727952168,0.892399364704146,0.999614311879141,0.99682564683121,"gpath"
"56","STMN1","Mic TPT1",-0.0523290085530024,6.38703083626615,0.124305517611559,0.724856729358013,0.999614311879141,0.967341425554414,"gpath"
"57","SH3BGRL3","Mic TPT1",0.344538621893032,6.86730021769873,6.0798805584153,0.0146865920844495,0.43866078334485,0.183916814232719,"gpath"
"58","RPS6KA1","Mic TPT1",0.00807063942623627,7.96227828275387,0.0160765297739989,0.899256990678512,0.999614311879141,0.997055597568913,"gpath"
"59","ARID1A","Mic TPT1",-0.0512514671519821,8.72766375801622,0.978410448981387,0.324026515709947,0.918788842637163,0.772268886441263,"gpath"
"60","WASF2","Mic TPT1",0.0124783639440531,9.03664942343888,0.0508207877395663,0.821917550870752,0.999614311879141,0.987640466050277,"gpath"
"61","IFI6","Mic TPT1",0.342653809929781,5.72733910157603,2.48208189303924,0.117047497975496,0.750609594490355,0.528044868098263,"gpath"
"62","STX12","Mic TPT1",0.0211984147920725,7.59489360480975,0.0860353392650925,0.769644430200955,0.999614311879141,0.977017768989455,"gpath"
"63","THEMIS2","Mic TPT1",0.026199781951428,7.23906600862309,0.0374231981748957,0.846841701925135,0.999614311879141,0.992994225420846,"gpath"
"64","EYA3","Mic TPT1",-0.0940913477169848,7.72398108155821,2.10641212368881,0.176285586215846,0.815134615499979,0.626517778268181,"gpath"
"65","PTAFR","Mic TPT1",0.0913575938982999,7.5575368484569,1.61935139538522,0.204956040711797,0.844821600732688,0.662622138291629,"gpath"
"66","ATP5IF1","Mic TPT1",-0.080099044849542,6.32960097325604,0.396240668386089,0.529899741505238,0.984828104760937,0.896904390159019,"gpath"
"67","PHACTR4","Mic TPT1",-0.0120833103485225,7.97695619475525,0.0332838602660551,0.85546039068072,0.999614311879141,0.99435754045368,"gpath"
"68","SNHG12","Mic TPT1",0.172633738211071,6.00833622231116,1.18104959901075,0.278712868617907,0.888438895886197,0.734753842899623,"gpath"
"69","YTHDF2","Mic TPT1",-0.115519993158167,6.83533984442256,1.40165147014387,0.23813432692943,0.859499769141412,0.698816888817341,"gpath"
"70","EPB41","Mic TPT1",-0.00823082933289981,8.36288705495422,0.0142086786914142,0.905260445163705,0.999614311879141,0.998159031107367,"gpath"
"71","SRSF4","Mic TPT1",-0.0121986731607905,7.81696112815335,0.035649946369578,0.998881165811054,0.999614311879141,0.999803659036991,"gpath"
"72","LAPTM5","Mic TPT1",0.157762248370935,9.178225644463,6.51415380857037,0.0116007733422246,0.416113283997277,0.161966846576812,"gpath"
"73","PUM1","Mic TPT1",-0.0332330914000628,8.68491641370905,0.499689980552513,0.480624280631328,0.97806868257602,0.871847183962024,"gpath"
"74","KHDRBS1","Mic TPT1",-0.0464594535532814,7.45948870166444,0.369891303772549,0.543892078991445,0.987790096925059,0.90235098970355,"gpath"
"75","KPNA6","Mic TPT1",0.0632229567694841,7.21773119844424,0.72542992781033,0.718341550578366,0.999614311879141,0.966116845826154,"gpath"
"76","ZBTB8OS","Mic TPT1",0.0816648554921587,6.72676004358302,0.722027767469473,0.433017806610685,0.962686064650424,0.843404510416335,"gpath"
"77","S100PBP","Mic TPT1",0.0637426143187366,7.09453372327707,0.473610004563623,0.492288549799227,0.982034286841227,0.878854274888575,"gpath"
"78","AZIN2","Mic TPT1",-0.231049570330371,6.5179494340203,1.82554297612378,0.178487603997229,0.815134615499979,0.628821281496778,"gpath"
"79","ZNF362","Mic TPT1",0.0149201802713963,6.82186027012375,0.0225993773306665,0.880685482028722,0.999614311879141,0.996803648697521,"gpath"
"80","PHC2","Mic TPT1",0.0508807966561803,9.10845315011259,0.503271938684844,0.479058006032032,0.97806868257602,0.870797555286707,"gpath"
"81","SFPQ","Mic TPT1",-0.0352213205354655,7.9031964715048,0.33502430889193,0.907143222090983,0.999614311879141,0.99844527841839,"gpath"
"82","ZMYM4","Mic TPT1",0.0158316772078246,8.87699133493243,0.0776858908770736,0.780804056533797,0.999614311879141,0.979730994821699,"gpath"
"83","KIAA0319L","Mic TPT1",0.0276534488218489,8.04602151300692,0.239306220421217,0.62535131291494,0.98946443726131,0.932686844412141,"gpath"
"84","AGO4","Mic TPT1",0.0244510506502689,8.34031641147818,0.165283243096748,0.930499169360378,0.999614311879141,0.999753992606968,"gpath"
"85","AGO3","Mic TPT1",-0.00178527982261978,8.13583929955106,0.000915785506596982,0.975894379362914,0.999614311879141,0.999803659036991,"gpath"
"86","THRAP3","Mic TPT1",-0.0936449289648392,7.65633337432285,2.34667388418551,0.127448046691491,0.77555842889644,0.547922433010481,"gpath"
"87","LSM10","Mic TPT1",0.0456080429657921,5.9656314739136,0.10519268057596,0.746092028968663,0.999614311879141,0.97194066214307,"gpath"
"88","CSF3R","Mic TPT1",-0.0231158746003349,8.81293542166989,0.120078870760304,0.729386401477194,0.999614311879141,0.968322383467614,"gpath"
"89","INPP5B","Mic TPT1",-0.19288595262631,7.17066246624586,4.69285441884186,0.0317099636282775,0.544520103619921,0.285288765848997,"gpath"
"90","NDUFS5","Mic TPT1",0.113491562148353,6.61556464323025,0.858083259749769,0.355616086820363,0.936351414868578,0.793371395600065,"gpath"
"91","MACF1","Mic TPT1",-0.0397289074886163,9.51612454249972,0.810333694581699,0.369321465627762,0.940319017644005,0.801353886182724,"gpath"
"92","CAP1","Mic TPT1",0.0956025381665626,7.69388124394538,1.90091636209453,0.169824893920786,0.808709914083941,0.617838097265617,"gpath"
"93","PPT1","Mic TPT1",0.126089588462337,6.98471477947595,2.09866853501748,0.149307708814033,0.789332848153619,0.584441970429788,"gpath"
"94","RLF","Mic TPT1",-0.161921631970024,7.958504194795,4.63122564637949,0.0328354657274273,0.544520103619921,0.289993191652851,"gpath"
"95","SMAP2","Mic TPT1",0.0371334131000593,9.69038114288178,0.261631044243583,0.609679337899617,0.988873598270013,0.926728982836931,"gpath"
"96","NFYC","Mic TPT1",0.0273532672783464,7.19265928035003,0.131098779337981,0.930761361249857,0.999614311879141,0.999753992606968,"gpath"
"97","SCMH1","Mic TPT1",-0.0419066662662734,7.87331874827495,0.314444173440347,0.575719438554565,0.988198477208946,0.912403766878236,"gpath"
"98","HIVEP3","Mic TPT1",-0.0374055549254486,9.69882266907997,0.267684266548147,0.605575953869523,0.988873598270013,0.925023215098531,"gpath"
"99","FOXJ3","Mic TPT1",-0.0468900051404218,8.00526795941247,0.574527738589376,0.449536554650904,0.972873273536403,0.855644011873614,"gpath"
"100","YBX1","Mic TPT1",0.215138729617981,8.69184852198284,5.76738165354357,0.0174273801734744,0.451857391715732,0.201962273395206,"gpath"
"101","ERMAP","Mic TPT1",0.133452297035026,6.57865549166771,1.43915327399803,0.231980339187881,0.859499769141412,0.691659809089309,"gpath"
"102","ATP6V0B","Mic TPT1",0.175020709005334,7.24814060806356,4.28991510702437,0.0398814206921543,0.590122784341378,0.317060799021141,"gpath"
"103","ERI3","Mic TPT1",-0.0811328435616085,7.25396740038638,1.00464428328339,0.317643462922081,0.918217854644518,0.767734542035865,"gpath"
"104","RPS8","Mic TPT1",0.0189769012658864,9.3059272131353,0.0508022930216604,0.821949409457489,0.999614311879141,0.987640466050277,"gpath"
"105","PLK3","Mic TPT1",0.0566859633928904,6.7919326305502,0.286043573295767,0.59348049022977,0.988784625284514,0.919280547327243,"gpath"
"106","EIF2B3","Mic TPT1",0.0850562576405792,7.4820059334283,0.967166682861133,0.32681440638867,0.920830863168585,0.773969973858295,"gpath"
"107","PRDX1","Mic TPT1",0.046868686360028,6.50511284114058,0.154234568092479,0.695023276446904,0.999614311879141,0.958421928220709,"gpath"
"108","AKR1A1","Mic TPT1",0.057556518959073,7.19431323965036,0.47833190412909,0.490141913804811,0.981300192386823,0.877669428858472,"gpath"
"109","NASP","Mic TPT1",-0.0176837174023271,7.33576508730387,0.0509304595390618,0.821728757760864,0.999614311879141,0.987640466050277,"gpath"
"110","GPBP1L1","Mic TPT1",0.00308603921439013,8.15285477153312,0.00275189974317982,0.958226191477067,0.999614311879141,0.999803659036991,"gpath"
"111","MAST2","Mic TPT1",0.0992653948100158,7.16363531916597,1.37815117753274,0.242092400556918,0.864104298475802,0.702095898935296,"gpath"
"112","UQCRH","Mic TPT1",0.0707783534289066,6.6723342730436,0.362420291313878,0.54798386173327,0.987790096925059,0.903901586073131,"gpath"
"113","MKNK1","Mic TPT1",-0.222416872639538,9.27751690226403,14.27573350505,0.000219544458924998,0.0477131790152305,0.0131715028434101,"gpath"
"114","EFCAB14","Mic TPT1",-0.0487322364713355,6.74536296356166,0.223324627788195,0.63713702572211,0.990770426518433,0.93752945467326,"gpath"
"115","TAL1","Mic TPT1",0.026392104703327,7.47133260173125,0.0903457003198138,0.76411303067218,0.999614311879141,0.975983088307171,"gpath"
"116","SPATA6","Mic TPT1",-0.00955282793471196,9.05302844326689,0.0092574826679861,0.923464857343843,0.999614311879141,0.999753992606968,"gpath"
"117","AGBL4","Mic TPT1",-0.413661503905277,6.21974946297817,6.97100240577444,0.00907173500945382,0.372713197941603,0.140357978475622,"gpath"
"118","FAF1","Mic TPT1",-0.0403113752865956,8.99555814816432,0.641770290306015,0.424211941370637,0.959796680199929,0.839120278614661,"gpath"
"119","EPS15","Mic TPT1",0.056581131064797,9.13790572591726,0.846790753587647,0.358792820121071,0.936351414868578,0.794748409117459,"gpath"
"120","OSBPL9","Mic TPT1",-0.00178308824599607,7.72492246901194,0.000768335918317515,0.977919559245983,0.999614311879141,0.999803659036991,"gpath"
"121","NRDC","Mic TPT1",-0.00347772139384103,8.3790294334376,0.00429793115286745,0.947807875864682,0.999614311879141,0.999803659036991,"gpath"
"122","BTF3L4","Mic TPT1",0.0318305218851252,6.70430922160027,0.0928942490627858,0.76091002157349,0.999614311879141,0.975385369012498,"gpath"
"123","TUT4","Mic TPT1",0.046097201744534,8.30936462672934,0.625246205814751,0.599488912423576,0.988873598270013,0.922510688307017,"gpath"
"124","ZYG11B","Mic TPT1",0.0501338709304175,6.95247046423813,0.358959777616292,0.549898669939261,0.987790096925059,0.90442469353877,"gpath"
"125","ECHDC2","Mic TPT1",0.0264556198753683,7.07628133927172,0.0836753829345453,0.772736871999764,0.999614311879141,0.977356763358689,"gpath"
"126","SCP2","Mic TPT1",-0.0452195577502812,6.96618120999601,0.25144268268873,0.616723275379076,0.988873598270013,0.929534749263954,"gpath"
"127","SSBP3","Mic TPT1",0.0272157221958513,6.94429155615535,0.0727108832505787,0.787763694979856,0.999614311879141,0.981480877053134,"gpath"
"128","USP24","Mic TPT1",0.0564064060034317,8.34490796756565,0.825806047773429,0.364801271409304,0.938294676401354,0.798285135133091,"gpath"
"129","DAB1","Mic TPT1",-0.0219017245522781,7.06148726457935,0.0313224025768533,0.859738086877774,0.999614311879141,0.99451083635308,"gpath"
"130","JUN","Mic TPT1",0.0292806266240056,6.4685253276313,0.0362176206636781,0.849298566941629,0.999614311879141,0.993490043455193,"gpath"
"131","FGGY","Mic TPT1",0.168886087790949,7.17859277502768,3.07459995099815,0.0813639481540113,0.673201365473687,0.451917373284493,"gpath"
"132","NFIA","Mic TPT1",-0.0768507686829751,8.86631221673038,1.39995517070667,0.238417364979078,0.859499769141412,0.699056774837539,"gpath"
"133","TM2D1","Mic TPT1",-0.0416415299254308,6.82545878772811,0.200356533666488,0.655014900781018,0.996148584276123,0.944811910900887,"gpath"
"134","DOCK7","Mic TPT1",-0.0157405537060248,7.33931975107809,0.03747967563731,0.846727619513197,0.999614311879141,0.992994225420846,"gpath"
"135","ATG4C","Mic TPT1",-0.0941720576824987,7.67917188784753,1.39789416250522,0.238761810419396,0.859499769141412,0.699446886423875,"gpath"
"136","JAK1","Mic TPT1",-0.0708795754010884,7.912075937844,1.40944395310029,0.23683936433118,0.859499769141412,0.697559697057254,"gpath"
"137","LEPR","Mic TPT1",-0.00140164409852791,6.8613709238365,0.000240457046532813,0.987646518752783,0.999614311879141,0.999803659036991,"gpath"
"138","PDE4B","Mic TPT1",0.0455858087023018,8.99292532574551,0.184100181561387,0.668427565053564,0.999614311879141,0.949236809592611,"gpath"
"139","MIER1","Mic TPT1",0.0413442211740153,7.30265018968262,0.299298182293958,0.585055076837184,0.988739571426576,0.915826405142461,"gpath"
"140","LRRC7","Mic TPT1",-0.356903493566483,6.23649931168016,5.47512111697331,0.0204749468468144,0.470680028109506,0.222966946452213,"gpath"
"141","SRSF11","Mic TPT1",-0.0136833327257781,8.20492220045917,0.0489283267496389,0.825209644807503,0.999614311879141,0.988361968948125,"gpath"
"142","ZRANB2","Mic TPT1",0.0335849556425125,7.74484564167094,0.265710865870759,0.606907177360102,0.988873598270013,0.925687945075919,"gpath"
"143","NEGR1","Mic TPT1",-0.150191687328086,6.42338829981835,1.17026705789153,0.280910321731935,0.888438895886197,0.735705631087614,"gpath"
"144","ST6GALNAC3","Mic TPT1",-0.0608008223644169,10.4729803896015,0.436316733679524,0.509818231868011,0.983904779703531,0.888577388332487,"gpath"
"145","AC118549.1","Mic TPT1",0.0907208560143413,7.72782590143785,1.64535029125967,0.201375374210742,0.839861441902683,0.657063023840646,"gpath"
"146","USP33","Mic TPT1",0.102245438979085,7.86199937285684,3.06115032316314,0.0820268793364724,0.673201365473687,0.452100669475235,"gpath"
"147","MIGA1","Mic TPT1",-0.108770266836894,6.82918581770679,1.2765193990798,0.260171876307628,0.873726502614798,0.720661565437855,"gpath"
"148","FUBP1","Mic TPT1",0.0429850461936043,7.44539622260776,0.325654721663711,0.568998202335131,0.988198477208946,0.910312244449384,"gpath"
"149","IFI44L","Mic TPT1",0.300809463049071,8.20191305586465,2.98022228160632,0.0861421977091498,0.680329585997417,0.461478973895204,"gpath"
"150","IFI44","Mic TPT1",0.173674781168853,6.8163679924573,1.68153881443086,0.19651392519381,0.83809404244718,0.651461143885168,"gpath"
"151","PRKACB","Mic TPT1",0.0713955438192988,7.26226709930203,0.70482873955426,0.402369472932497,0.95505711656008,0.823407461091033,"gpath"
"152","GNG5","Mic TPT1",0.174026179491392,6.35970596732783,1.79693487170043,0.18190928432349,0.819492791558736,0.632988299487554,"gpath"
"153","ZNHIT6","Mic TPT1",0.0607448951264673,6.70483559937323,0.324684322417251,0.569573893295241,0.988198477208946,0.910312244449384,"gpath"
"154","SH3GLB1","Mic TPT1",-0.0577038259435278,6.96449627312767,0.354449008733792,0.552413554754445,0.987790096925059,0.905463423540548,"gpath"
"155","SELENOF","Mic TPT1",0.0282287564146406,6.80088302976433,0.0799594904603599,0.825559681143244,0.999614311879141,0.988425215890142,"gpath"
"156","HS2ST1","Mic TPT1",-0.207225401151138,6.99590632741188,3.46811683057039,0.0643242049130882,0.659287197162965,0.403574165526832,"gpath"
"157","PKN2","Mic TPT1",-0.0550928147036971,9.23651606118582,1.44897918607331,0.230400033766127,0.859499769141412,0.68991736522397,"gpath"
"158","GTF2B","Mic TPT1",-0.215521268479958,6.67345773912042,4.00305729337167,0.0470424743995433,0.601974876520123,0.344338733323259,"gpath"
"159","KYAT3","Mic TPT1",0.0288315707054347,6.91280767409546,0.106294100384322,0.744812666708826,0.999614311879141,0.971565400418503,"gpath"
"160","LRRC8B","Mic TPT1",-0.00764829443935075,6.83489105105931,0.00464139492020317,0.945765640972743,0.999614311879141,0.999803659036991,"gpath"
"161","ZNF326","Mic TPT1",-0.0184287031570745,6.83867062856617,0.0432370675663331,0.835533596515232,0.999614311879141,0.990041308914016,"gpath"
"162","ZNF644","Mic TPT1",0.0505488707938376,8.28906680786643,0.844026174425804,0.622884553972334,0.98946443726131,0.932142572564923,"gpath"
"163","RPAP2","Mic TPT1",0.0516523900142251,7.22617508454413,0.46200715244753,0.593731627663073,0.988784625284514,0.919292302470111,"gpath"
"164","EVI5","Mic TPT1",-0.0865525596719468,8.66708280361087,3.04463342410516,0.082849055137399,0.673201365473687,0.453617769099156,"gpath"
"165","RPL5","Mic TPT1",0.202641656956834,8.30187557718464,7.91514315284053,0.00549245319173454,0.318671709365612,0.105714830487605,"gpath"
"166","FAM69A","Mic TPT1",0.204212555202831,7.00711391642281,4.12364831278645,0.0438783713774321,0.59723777457426,0.332511349800473,"gpath"
"167","MTF2","Mic TPT1",0.150861958794015,7.2968264222349,3.76310927525312,0.0540845333855877,0.62964353885074,0.36923754183979,"gpath"
"168","CCDC18","Mic TPT1",-0.21229746778045,6.72661344553264,3.59496829835023,0.0596865601182958,0.646537312843447,0.388459610735478,"gpath"
"169","FNBP1L","Mic TPT1",-0.106600985547417,8.06647620179221,2.31598544140299,0.129946616513678,0.780632840392605,0.553196418653561,"gpath"
"170","BCAR3","Mic TPT1",0.00601419356274435,7.98356791152134,0.00606544316802904,0.938016242371382,0.999614311879141,0.999753992606968,"gpath"
"171","PTBP2","Mic TPT1",0.00326991397632282,7.84009850053703,0.00279593863707415,0.957893573984103,0.999614311879141,0.999803659036991,"gpath"
"172","DPYD","Mic TPT1",0.328020201252501,9.97711569968443,7.26150136536998,0.00776704842987059,0.35395692341647,0.128043076812546,"gpath"
"173","TRMT13","Mic TPT1",0.0584150019965591,6.65147596346821,0.389942376570213,0.533184235988215,0.985714465958107,0.897689522821307,"gpath"
"174","CDC14A","Mic TPT1",0.0407815302046938,7.29438418442419,0.285770078244486,0.593656968900368,0.988784625284514,0.919280547327243,"gpath"
"175","SLC30A7","Mic TPT1",-0.0468735650717317,7.0976211619064,0.311488023982799,0.577518034964945,0.988198477208946,0.912500924286308,"gpath"
"176","RNPC3","Mic TPT1",0.0600918504158355,7.25339129135282,0.494375540026538,0.482963708671944,0.97806868257602,0.872637255371627,"gpath"
"177","FAM102B","Mic TPT1",-0.180296959398929,7.89384897378906,6.55533312541771,0.0113454406209996,0.416113283997277,0.159223376012543,"gpath"
"178","PRPF38B","Mic TPT1",0.0203908424529454,8.07979054624075,0.108785973370405,0.741945043344774,0.999614311879141,0.970905186462707,"gpath"
"179","STXBP3","Mic TPT1",-0.0175661021360388,7.02201541683324,0.0405594975665992,0.954008679803149,0.999614311879141,0.999803659036991,"gpath"
"180","SORT1","Mic TPT1",0.041062105029622,8.34923810413757,0.333504659515899,0.56438260527559,0.988198477208946,0.908882915538561,"gpath"
"181","GNAI3","Mic TPT1",-0.106773753639388,7.3790799385319,2.0155881714414,0.157560105908572,0.797473954667413,0.600199240571035,"gpath"
"182","CD53","Mic TPT1",0.0896466025833679,8.76368992394593,2.68123363711991,0.103425206135918,0.723601713943685,0.499417445000467,"gpath"
"183","DRAM2","Mic TPT1",-0.0135424627731376,7.47459930661196,0.0282467098219483,0.866734048494831,0.999614311879141,0.994798690698122,"gpath"
"184","CEPT1","Mic TPT1",-0.12058639586216,7.26687717648097,2.13028324626402,0.146297782339626,0.789332848153619,0.58020643397965,"gpath"
"185","C1orf162","Mic TPT1",0.13231840213549,7.44598180965185,2.20848341784981,0.139144191652559,0.78678604416132,0.569427199650367,"gpath"
"186","TMIGD3","Mic TPT1",0.172635181339117,8.24789386816255,4.34117464091564,0.0387284827940165,0.584255470900358,0.313402799225426,"gpath"
"187","RAP1A","Mic TPT1",0.0165775273086912,9.42469737219029,0.120307582770828,0.729139023935225,0.999614311879141,0.968322383467614,"gpath"
"188","CTTNBP2NL","Mic TPT1",0.0587178700535386,8.31404414967858,0.79909140376671,0.372655193720523,0.941881124442841,0.802867482570001,"gpath"
"189","WNT2B","Mic TPT1",0.22607893819895,7.54274689417311,5.32767328557485,0.0222190539371524,0.48432793662446,0.23482452104398,"gpath"
"190","CAPZA1","Mic TPT1",-0.0187469007561787,7.97977803725158,0.0859127271365872,0.789845298528652,0.999614311879141,0.981881082548933,"gpath"
"191","AL390729.1","Mic TPT1",-0.0265226631498399,6.69370201528211,0.0548759737530952,0.815073819401271,0.999614311879141,0.987007988953383,"gpath"
