"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.0200417273716123,2.87263382281337,0.109844039880101,0.740496983266979,0.90974499739222,0.95349447499051,"gpath"
"2","AL669831.5","Ast GRM3",0.0414203470583177,4.88503093522738,1.02809794852475,0.311224572799951,0.597224897989759,0.70561788650246,"gpath"
"3","SAMD11","Ast GRM3",0.75123695442758,2.05033758269803,47.54985330681,2.12706136785027e-11,1.09189150216314e-07,2.75468627545728e-07,"gpath"
"4","NOC2L","Ast GRM3",-0.0161846135477658,4.35830253641984,0.155014820186215,0.694000136328583,0.885615023157125,0.93634036685498,"gpath"
"5","KLHL17","Ast GRM3",0.173017201053507,2.89187977850446,5.82532190413106,0.0162498809281783,0.115534702813456,0.177243226788766,"gpath"
"6","HES4","Ast GRM3",-0.28899819589918,4.22753193846834,14.8522094871738,0.00013560161448119,0.00603544758095468,0.0112813574428762,"gpath"
"7","ISG15","Ast GRM3",0.188153439728221,2.75417175908319,2.30624718286509,0.129652296593097,0.374510120467299,0.486873554203323,"gpath"
"8","AGRN","Ast GRM3",0.23583480517289,4.87347871108842,20.8799162852108,6.54160918729444e-06,0.00071347974605745,0.00149474304827334,"gpath"
"9","C1orf159","Ast GRM3",-0.0568022735161015,5.1857820649263,2.63080391661728,0.105604028128291,0.332169532919868,0.442459581671557,"gpath"
"10","SDF4","Ast GRM3",-0.0200818210264297,4.9069071456378,0.294841375544198,0.587439948057115,0.82040327932804,0.890889856597906,"gpath"
"11","B3GALT6","Ast GRM3",0.0380986308144513,2.5813160807357,0.279570318683752,0.597279030563394,0.826621783876546,0.894969681270377,"gpath"
"12","UBE2J2","Ast GRM3",-0.0559640054074396,5.04318193813117,3.22958181615478,0.0730805367252888,0.268025783655501,0.371639399587817,"gpath"
"13","LINC01786","Ast GRM3",0.055122723582609,2.28753513990617,0.582957929459543,0.445609608947852,0.715801395410131,0.807774725602959,"gpath"
"14","SCNN1D","Ast GRM3",0.0585707940066639,3.79420122326987,1.20443631886564,0.273103291488517,0.558108832941434,0.669164128354438,"gpath"
"15","ACAP3","Ast GRM3",0.147999945041812,5.67065375547405,10.8838646540843,0.0010578026487577,0.0224073738526391,0.0379480595655903,"gpath"
"16","PUSL1","Ast GRM3",0.201597211957713,2.09133881071511,6.5775269061552,0.0106949456863696,0.0890763459005364,0.140615915332261,"gpath"
"17","INTS11","Ast GRM3",-0.0446150285337171,5.4658136611857,1.82626350081776,0.177340568811085,0.442816386028065,0.557401163291667,"gpath"
"18","CPTP","Ast GRM3",0.0848678999612788,3.14938771798456,1.8632338817417,0.173026584191203,0.436177671721155,0.551244678064505,"gpath"
"19","DVL1","Ast GRM3",0.0595564123809758,4.4230799666925,1.88474361350587,0.170572458118751,0.43353950404832,0.548599432353454,"gpath"
"20","MXRA8","Ast GRM3",-0.00907556550696867,3.76278096251567,0.0194734359377028,0.889088621083265,0.973454214367767,0.992126579151766,"gpath"
"21","AURKAIP1","Ast GRM3",0.0619843149632183,4.15072860125818,1.11420681451002,0.291812486889576,0.577574343346874,0.68698420601221,"gpath"
"22","CCNL2","Ast GRM3",0.076103075954295,6.78931691143437,8.03024982440815,0.00483551530483111,0.0552140737574419,0.0894299916891943,"gpath"
"23","MRPL20","Ast GRM3",-0.000798214457404507,4.83834605583196,0.000385917930471575,0.984336618720689,0.996697323998539,0.999859678835045,"gpath"
"24","ANKRD65","Ast GRM3",-0.134407374417403,3.63034108719437,3.67112447340845,0.056082098674128,0.230988050168915,0.327162417070154,"gpath"
"25","VWA1","Ast GRM3",0.105633789005434,4.6686691810089,3.68125958288776,0.0557454582273594,0.230340771854396,0.326374705100869,"gpath"
"26","ATAD3C","Ast GRM3",-0.00719363759353417,2.37296647199886,0.0059349585912191,0.938631657572569,0.984560121912928,0.996479849984128,"gpath"
"27","ATAD3B","Ast GRM3",-0.0449106252612356,4.57204196776941,1.41841967295615,0.234376654898787,0.514452748780119,0.626703495948221,"gpath"
"28","ATAD3A","Ast GRM3",0.037059314206479,3.90553320566324,0.707983099128976,0.400621706438028,0.681495004876353,0.778051946649039,"gpath"
"29","TMEM240","Ast GRM3",0.0558609169049865,2.97796481652169,0.699016813269824,0.403618158795795,0.683046114885191,0.779250929599842,"gpath"
"30","SSU72","Ast GRM3",0.0642687552729766,4.68043632943505,3.51290735055106,0.0616281005100651,0.243054326477565,0.342150611206084,"gpath"
"31","AL645728.1","Ast GRM3",0.0240569634704566,2.45824973096387,0.122564989007644,0.893120454479029,0.9747044857896,0.993208586242607,"gpath"
"32","FNDC10","Ast GRM3",0.0674210619521319,2.83326384512763,0.7513939272064,0.386559880134636,0.668728617622263,0.767587880148771,"gpath"
"33","AL691432.2","Ast GRM3",0.0458050407005552,2.52024820658504,0.408196542722116,0.523255436850746,0.777737064713974,0.857894258029504,"gpath"
"34","MIB2","Ast GRM3",0.0359495831906339,5.1589980315071,0.956175007573314,0.328749102704259,0.614037135433061,0.72054735830446,"gpath"
"35","CDK11B","Ast GRM3",0.0971799204237904,5.14825139865817,7.78306921546086,0.00552847859156274,0.0597158465911066,0.0965141512800523,"gpath"
"36","SLC35E2B","Ast GRM3",0.0879627051361038,4.9202937664338,4.36618651089919,0.0372962050325286,0.184479099595677,0.267293905955886,"gpath"
"37","CDK11A","Ast GRM3",0.125527327851035,4.72338507519661,8.06568219553225,0.00474373453753233,0.054558261297982,0.0883949996413458,"gpath"
"38","SLC35E2A","Ast GRM3",0.0656709675140727,4.74764184263511,2.2472728695166,0.134646400419376,0.382227072390425,0.49581046280162,"gpath"
"39","NADK","Ast GRM3",0.047322880719586,4.79604330475465,1.0980791642302,0.295326805224845,0.581291814319956,0.690051486634003,"gpath"
"40","GNB1","Ast GRM3",0.0223047969630535,6.94007928665116,0.921018537526547,0.98405478281333,0.996697323998539,0.999859678835045,"gpath"
"41","CFAP74","Ast GRM3",0.0541151466967562,2.00435770239884,0.378160783505433,0.538942193243344,0.788121714552036,0.866167224555832,"gpath"
"42","GABRD","Ast GRM3",-0.270675049583595,3.00707488522521,10.8085038662109,0.00110053418938809,0.0228440597808736,0.0387579147744509,"gpath"
"43","PRKCZ","Ast GRM3",-0.067054968918108,2.89296699730361,0.944987553480916,0.331591515208209,0.616456227673261,0.723055042516325,"gpath"
"44","FAAP20","Ast GRM3",0.106782478638663,4.77158009834787,7.22041292254343,0.00751144818116207,0.0714933881272533,0.114489911625935,"gpath"
"45","SKI","Ast GRM3",0.0912670193277887,5.92365462880242,5.66721975161229,0.0177567965848078,0.122405849331262,0.186303353832028,"gpath"
"46","MORN1","Ast GRM3",-0.00456810221455901,4.55084489824317,0.0152242396794772,0.901863573725111,0.977664299265572,0.994257700245139,"gpath"
"47","RER1","Ast GRM3",-0.0125788660825247,5.04251835958134,0.116573005966035,0.732962470304317,0.905898204467647,0.950692992463889,"gpath"
"48","PEX10","Ast GRM3",0.0497377453612058,3.8277084381907,1.25163664322698,0.263917900209687,0.548551487979,0.660256375268666,"gpath"
"49","PLCH2","Ast GRM3",-0.103782810235642,2.59647269634898,1.83811968047405,0.17594369502849,0.440932937907039,0.55588878907432,"gpath"
"50","PANK4","Ast GRM3",0.0428711316204716,3.19024812465566,0.476264340653684,0.490523321165732,0.750997341051754,0.837436283625696,"gpath"
"51","HES5","Ast GRM3",-0.310670835492747,5.06327318392321,10.8046913739588,0.00110274201576613,0.0228440597808736,0.0387689247253022,"gpath"
"52","AL139246.5","Ast GRM3",-0.12315198226624,2.85314377033125,1.55453718045767,0.213203406085738,0.489881030279685,0.602765426492916,"gpath"
"53","TNFRSF14","Ast GRM3",-0.00538511028580898,3.08232401257965,0.00696280790177633,0.933541087223138,0.982834437597112,0.995168186089934,"gpath"
