"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","T cells",0.0330045361239005,9.67552719073059,0.155593410781859,0.970431150776578,0.996037913315371,0.999803659036991,"gpath"
"2","KCNAB2","T cells",0.21929830307009,9.26626527960121,3.58215901313444,0.0618595968616706,0.996037913315371,0.395883296897167,"gpath"
"3","RERE","T cells",0.0307998363657023,10.0749934128201,0.0572796472379327,0.811433464520964,0.996037913315371,0.986225874580253,"gpath"
"4","PIK3CD","T cells",-0.034776935359951,9.40169821320987,0.096553831055572,0.756777483138525,0.996037913315371,0.974649419976492,"gpath"
"5","TNFRSF1B","T cells",0.159812560148801,9.67675080702653,1.5107187947644,0.22247351918853,0.996037913315371,0.68164536128504,"gpath"
"6","VPS13D","T cells",0.0035307529708729,9.18814075133296,0.00106609781158761,0.97403050920643,0.996037913315371,0.999803659036991,"gpath"
"7","PRDM2","T cells",0.0912000721598067,9.38064639248705,0.751176797389552,0.388581581035368,0.996037913315371,0.812788965597143,"gpath"
"8","CAPZB","T cells",-0.0168154689497181,9.67384044704457,0.0286503577759559,0.865997245553861,0.996037913315371,0.994798690698122,"gpath"
"9","HP1BP3","T cells",0.0792054238386623,9.18497099413577,0.529888516644213,0.468685145106198,0.996037913315371,0.864588582661446,"gpath"
"10","EIF4G3","T cells",-0.0523622279101877,10.2682424636393,0.343086562774333,0.559628990620654,0.996037913315371,0.906927819143681,"gpath"
"11","RPL11","T cells",-0.147178984726301,8.62573734013982,0.69924699534038,0.405417639484457,0.996037913315371,0.825581720523944,"gpath"
"12","RUNX3","T cells",0.07216374065705,9.97628463442134,0.385689380030469,0.536261521700475,0.996037913315371,0.898744416158538,"gpath"
"13","RSRP1","T cells",0.0371458623780068,9.59683197183658,0.166099677410305,0.68464213825474,0.996037913315371,0.954456067612226,"gpath"
"14","ARID1A","T cells",-0.0139917988975147,9.28150114739621,0.0185788470736442,0.891908058315596,0.996037913315371,0.99682564683121,"gpath"
"15","WASF2","T cells",0.065691815181421,9.05665731072146,0.310743681319738,0.840009313871234,0.996037913315371,0.991583738568644,"gpath"
