"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",0.0666840707838409,5.31620941700172,0.701468710779738,0.403439251308256,0.834507371431388,0.717744894534986,"gpath"
"2","NOC2L","Inh SGCD PDE3A",-0.0558444926566164,5.0718477869319,0.405311921882804,0.5251950612639,0.888940924170077,0.801474545513852,"gpath"
"3","HES4","Inh SGCD PDE3A",-0.129787713406956,5.59782626750001,2.05939974298713,0.153064315940949,0.656841984991702,0.463837801234044,"gpath"
"4","C1orf159","Inh SGCD PDE3A",-0.0717000375344731,5.70473429788036,1.14028867328802,0.287070235116598,0.772993728298978,0.618942395845762,"gpath"
"5","SDF4","Inh SGCD PDE3A",-0.0258454829725164,5.50649919535979,0.121953923797635,0.727347035229568,0.953364233707714,0.914190578361347,"gpath"
"6","UBE2J2","Inh SGCD PDE3A",-0.0775713882112911,5.38095429857381,1.51372572643647,0.220231756468473,0.714788853580771,0.548857938776502,"gpath"
"7","ACAP3","Inh SGCD PDE3A",0.0205921056513718,5.98630344840156,0.11634129397104,0.733448446846377,0.957212159166321,0.916749734406914,"gpath"
"8","INTS11","Inh SGCD PDE3A",-0.00354922979986295,5.64840899262871,0.00313881524193643,0.955386051129422,0.997990955512069,0.995315469887682,"gpath"
"9","AURKAIP1","Inh SGCD PDE3A",-0.235672086084007,4.73716845392277,4.43435535410703,0.0366571032603854,0.460104984533004,0.230632026069465,"gpath"
"10","CCNL2","Inh SGCD PDE3A",-0.0380070569282945,6.01467416869864,0.441650241536854,0.540597397686853,0.890954943103115,0.811157423019654,"gpath"
"11","MRPL20","Inh SGCD PDE3A",-0.103854233791213,4.97584704875155,1.29253254127353,0.257144613309863,0.748330269851346,0.588960382053741,"gpath"
"12","SSU72","Inh SGCD PDE3A",-0.13048839133316,5.61667006621145,2.49512931353991,0.116014691873855,0.613931202163159,0.404939815669527,"gpath"
"13","MIB2","Inh SGCD PDE3A",-0.111892831868233,5.28837700180637,2.51662243915162,0.114466792819948,0.613363419764184,0.402276266157351,"gpath"
"14","CDK11B","Inh SGCD PDE3A",0.0124957656981594,4.97199584795813,0.0232471507677953,0.878992731853511,0.991520158527651,0.976038434797943,"gpath"
"15","SLC35E2B","Inh SGCD PDE3A",-0.0592815883480204,5.17620344110053,0.521404540423736,0.471212202866517,0.860102480153296,0.766216096929848,"gpath"
"16","SLC35E2A","Inh SGCD PDE3A",-0.122996630820346,5.18726845148003,2.27217266011968,0.133528102662082,0.635574624857507,0.434361361334196,"gpath"
"17","NADK","Inh SGCD PDE3A",-0.168846546459303,5.04905641255299,4.51478761911479,0.0350145723231299,0.455409870427315,0.225668578232143,"gpath"
"18","GNB1","Inh SGCD PDE3A",0.0104102788861622,8.09511235098633,0.095490016165785,0.757680029697249,0.964313051508924,0.928108098297342,"gpath"
"19","PRKCZ","Inh SGCD PDE3A",-0.033718515915087,6.61619336003736,0.530870515748887,0.650250875328866,0.925379348923094,0.874130175973977,"gpath"
"20","FAAP20","Inh SGCD PDE3A",-0.193855568929733,4.8630584010511,3.84725039031259,0.051422800979309,0.497087796087786,0.273216781522293,"gpath"
"21","SKI","Inh SGCD PDE3A",0.0201304691431394,6.02081168253567,0.10985345003377,0.740709786810945,0.958872320069799,0.920214955029107,"gpath"
"22","RER1","Inh SGCD PDE3A",-0.0493948974547273,5.12281325352656,0.387892159511344,0.657181484755679,0.928195918660376,0.878222080317783,"gpath"
"23","PLCH2","Inh SGCD PDE3A",0.0383126844540272,4.85530757837442,0.184459996471491,0.668099292798563,0.932460179544394,0.883995682503672,"gpath"
"24","FAM213B","Inh SGCD PDE3A",-0.0411243960434707,4.57024943242761,0.113998389032027,0.736044020853969,0.958143891221112,0.917953976698636,"gpath"
"25","TPRG1L","Inh SGCD PDE3A",-0.103736540416612,4.77711138628196,0.884270960149927,0.348337845047486,0.812103173136141,0.67416805626636,"gpath"
"26","CEP104","Inh SGCD PDE3A",-0.0928823131196006,5.69765280379795,2.26148184036542,0.134439529983323,0.636475871982206,0.435810125568057,"gpath"
"27","DFFB","Inh SGCD PDE3A",-0.0264749434903638,4.95332978221576,0.0903546842824366,0.764085492043774,0.965987088258055,0.93121786508602,"gpath"
"28","AJAP1","Inh SGCD PDE3A",0.0773246652285623,6.41405051750905,1.6605167391667,0.19924385733356,0.7012001776575,0.523911392588793,"gpath"
"29","AL365255.1","Inh SGCD PDE3A",0.0160711968995189,4.54384652052269,0.0109576673554409,0.91675115871273,0.994915994636752,0.986555947646777,"gpath"
"30","NPHP4","Inh SGCD PDE3A",0.0284847653844682,5.564195981525,0.149358111459489,0.69962159061551,0.944555367570904,0.900621218487325,"gpath"
"31","KCNAB2","Inh SGCD PDE3A",-0.177248308211859,5.62564011278312,6.56518372423223,0.0112464168462148,0.38009559396558,0.126291618293878,"gpath"
"32","CHD5","Inh SGCD PDE3A",0.0588038573820972,7.08751681052369,1.96193055703851,0.16308734982446,0.668884986591084,0.47793085103132,"gpath"
"33","RPL22","Inh SGCD PDE3A",0.0191880016328225,5.65658472246071,0.0839624752840737,0.772342627399693,0.968767983221152,0.934888015080363,"gpath"
