"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",0.0104634656065423,5.42748526546569,0.0616853176922042,0.80399078731492,0.942381249635274,0.948902729342379,"gpath"
"2","NOC2L","Inh VIP CLSTN2",0.0613336384826116,4.95652707453172,2.07704601273319,0.150382497819378,0.440354789466098,0.45986903219415,"gpath"
"3","HES4","Inh VIP CLSTN2",-0.282217012522361,4.95173723796084,21.7856430131617,4.28156876760212e-06,0.00115987697914341,0.00120513758278824,"gpath"
"4","AGRN","Inh VIP CLSTN2",0.00775727821159538,3.85797895817238,0.0129885350523453,0.909326110104592,0.981517853281538,0.984673389679571,"gpath"
"5","C1orf159","Inh VIP CLSTN2",-0.044289558447844,5.59437898174448,1.13720546449549,0.286945055149778,0.596692564724449,0.618818134628328,"gpath"
"6","SDF4","Inh VIP CLSTN2",-0.0358983031749805,5.6847933771552,1.02920675779022,0.31101381107972,0.619056880393065,0.641405232629953,"gpath"
"7","B3GALT6","Inh VIP CLSTN2",-0.0272683734102675,3.83613459764978,0.136256104099828,0.712244691176719,0.896654239598588,0.906987621461308,"gpath"
"8","UBE2J2","Inh VIP CLSTN2",-0.0434938623955914,5.30992673444425,1.45274094079911,0.228865705833567,0.539553660280583,0.558435020856749,"gpath"
"9","ACAP3","Inh VIP CLSTN2",-0.0282674723292069,6.21364045487492,0.557449432044389,0.4557680489824,0.742314240954553,0.7554825458812,"gpath"
"10","INTS11","Inh VIP CLSTN2",0.0606015264308341,5.4715218349418,2.60806631698892,0.116815193955221,0.386980644848198,0.406401003544023,"gpath"
"11","DVL1","Inh VIP CLSTN2",0.126695647618895,4.56365239100319,6.96304035026492,0.00867574770811204,0.106784559123084,0.109897721690786,"gpath"
"12","AURKAIP1","Inh VIP CLSTN2",-0.0552877215316703,4.58709221018444,0.695855863215555,0.404722659266313,0.699280032573689,0.718655164618982,"gpath"
"13","CCNL2","Inh VIP CLSTN2",-0.020931450090084,6.06398470877417,0.480601890039347,0.488588572703724,0.764305727416999,0.777766022311565,"gpath"
"14","MRPL20","Inh VIP CLSTN2",0.00037240432161184,4.92218012161273,3.40131515224089e-05,0.995349870936975,0.998964817386387,0.999815806820978,"gpath"
