"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.147536986011596,3.34516098481446,2.65270764804265,0.104247387924943,0.385427919987309,0.384779113920479,"gpath"
"2","AL669831.5","Inh CUX2 MSR1",0.0604686154506533,5.55102798319732,1.79052132832226,0.181706232185941,0.49920184717625,0.501936772312416,"gpath"
"3","NOC2L","Inh CUX2 MSR1",0.00485079132423923,4.64935263071735,0.0088902816487917,0.924932545893581,0.988322246748306,0.98856972885173,"gpath"
"4","KLHL17","Inh CUX2 MSR1",0.154258751161064,3.28663028384251,2.6839685506607,0.102235471992107,0.381720389526654,0.381448791541964,"gpath"
"5","HES4","Inh CUX2 MSR1",-0.46336796485825,4.45648219457525,33.3824037993941,1.63843200583011e-08,2.6545882845428e-05,3.21201659753473e-05,"gpath"
"6","ISG15","Inh CUX2 MSR1",-0.181525583985083,3.2889493760829,2.47295001649341,0.116697748497704,0.407144217518115,0.406207404660929,"gpath"
"7","AGRN","Inh CUX2 MSR1",0.154296970237992,3.78819887877187,3.99792468306087,0.0463065608213638,0.261673226796661,0.259268480430027,"gpath"
"8","C1orf159","Inh CUX2 MSR1",0.0397513828146495,5.57765995036706,0.985997706900546,0.321388695168589,0.64584515705818,0.650726285850005,"gpath"
"9","SDF4","Inh CUX2 MSR1",0.0167331319477925,5.35924997360975,0.146170578945338,0.702447422494014,0.902674999685781,0.902041344991825,"gpath"
"10","UBE2J2","Inh CUX2 MSR1",-0.00497528879825475,5.04873737883805,0.0134515707008751,0.934769552678977,0.992006330590017,0.991085269404604,"gpath"
"11","SCNN1D","Inh CUX2 MSR1",0.0332712775054495,3.8039804357886,0.201803830368819,0.653538768405549,0.874421386431925,0.876044236405066,"gpath"
"12","ACAP3","Inh CUX2 MSR1",0.00399118238097544,6.42343968353806,0.0144975643399328,0.944700277582052,0.99332827516487,0.993172694757351,"gpath"
"13","INTS11","Inh CUX2 MSR1",0.0142113426192985,5.40269211735083,0.127721678261867,0.823721319208518,0.958652141861857,0.957089802536266,"gpath"
"14","CPTP","Inh CUX2 MSR1",0.0831931146548235,3.1884548205392,0.653064469530616,0.419552224727763,0.722831704186427,0.72950438634351,"gpath"
"15","DVL1","Inh CUX2 MSR1",0.00147165311276423,4.27444432565188,0.000434681917633105,0.983377625529053,0.99885136045645,0.998995407480007,"gpath"
"16","AURKAIP1","Inh CUX2 MSR1",-0.0588689857090506,3.99512307433245,0.517987873065054,0.47216768490053,0.759528976851258,0.766792188980859,"gpath"
"17","CCNL2","Inh CUX2 MSR1",-0.000127407846157151,6.08137552508007,1.69682397010053e-05,0.99671560041829,0.999472592194313,0.999860905582463,"gpath"
"18","MRPL20","Inh CUX2 MSR1",0.00665772451865877,4.63597721179579,0.0127054912179407,0.910316377564103,0.986615937514136,0.984971034738913,"gpath"
"19","ATAD3B","Inh CUX2 MSR1",-0.059286789436095,4.62712421468797,1.09187264685677,0.296756954694543,0.624663852476487,0.628366951762967,"gpath"
"20","ATAD3A","Inh CUX2 MSR1",-0.0417940837046216,4.05625514879129,0.390998268597503,0.532170832950635,0.800262234641971,0.806161929177457,"gpath"
"21","SSU72","Inh CUX2 MSR1",-0.039582155450689,5.21366320637813,0.679210910183895,0.410403610638935,0.716477691512046,0.722696330857702,"gpath"
"22","FNDC10","Inh CUX2 MSR1",0.0762812318222813,3.98296369044971,1.07539479342043,0.300425280640067,0.627149155110454,0.631606146400228,"gpath"
"23","MIB2","Inh CUX2 MSR1",-0.012376146605746,5.22111204449057,0.0984711708200753,0.753853595604809,0.927226936717099,0.926486454589078,"gpath"
"24","CDK11B","Inh CUX2 MSR1",0.058788709737748,4.90913242081108,1.55828911613332,0.212726186558119,0.538140974413568,0.539707350254486,"gpath"
"25","SLC35E2B","Inh CUX2 MSR1",-0.0167729912314912,4.86556247609994,0.127828740170703,0.823896243147276,0.958652141861857,0.957117451753647,"gpath"
"26","CDK11A","Inh CUX2 MSR1",0.201955618304158,4.46383302611496,11.4011042230355,0.000814025790826711,0.0285372095352993,0.0294710830941649,"gpath"
"27","SLC35E2A","Inh CUX2 MSR1",-0.0153068437929068,4.8909550006199,0.0848226787664736,0.771032756196105,0.93532288296967,0.934308199629241,"gpath"
"28","NADK","Inh CUX2 MSR1",0.0100053871422889,3.99708454370105,0.0246907099832868,0.980023080536045,0.99885136045645,0.998668317047461,"gpath"
"29","GNB1","Inh CUX2 MSR1",-0.0192887494834814,7.47182230171032,0.776292717440774,0.378864510312331,0.69629956855236,0.698302175585168,"gpath"
