"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",0.0700174354365381,4.31055313823766,0.956579159719264,0.32866810125021,0.679095949295942,0.774996299916403,"gpath"
"2","AL669831.5","Mic P2RY12",0.015592587393327,5.76192074126032,0.133526476120223,0.715005199318818,0.931076367521445,0.965345685710707,"gpath"
"3","NOC2L","Mic P2RY12",-0.00562486170830182,5.11925193655706,0.0182451606963626,0.988406771618485,0.999734112864131,0.999803659036991,"gpath"
"4","ISG15","Mic P2RY12",0.0696445272287207,3.26987819798149,0.311876060078968,0.576857815195251,0.857938390479325,0.912403766878236,"gpath"
"5","AGRN","Mic P2RY12",0.122131560748334,3.6612075978564,2.71956740012205,0.099945431282463,0.375836174498297,0.492487696970389,"gpath"
"6","C1orf159","Mic P2RY12",-0.0486689786582602,4.94593099352212,1.22807518158823,0.26847765513772,0.619762230857636,0.726354767169934,"gpath"
"7","SDF4","Mic P2RY12",-0.0202234469914227,5.08872834134596,0.256176272254258,0.613050788727893,0.880133653805899,0.928054774634006,"gpath"
"8","B3GALT6","Mic P2RY12",0.0624840273303786,3.35652878592581,0.72312706676083,0.395651781972985,0.730106823887127,0.818155662647894,"gpath"
"9","UBE2J2","Mic P2RY12",-0.0126473752174912,5.80216773253963,0.142292277885434,0.706221814949707,0.926811019000974,0.962150505234032,"gpath"
"10","SCNN1D","Mic P2RY12",0.166231262650563,3.27145250810892,4.0630897664474,0.0445287002227107,0.236472307157752,0.334610986410649,"gpath"
"11","ACAP3","Mic P2RY12",0.108245204938466,5.2773088786327,5.11291139142316,0.0243092191867299,0.168743223781375,0.247280939207038,"gpath"
"12","INTS11","Mic P2RY12",-0.0479132937583328,5.13064745173501,1.95814512586074,0.162521817971005,0.488567076653111,0.606271294122051,"gpath"
"13","DVL1","Mic P2RY12",0.0327313574963446,3.89468970966619,0.30804776338943,0.595392721611283,0.869180323246513,0.920038500479561,"gpath"
"14","AURKAIP1","Mic P2RY12",-0.0328503974221683,4.18099474318791,0.310384908537013,0.836927838174115,0.973543278639859,0.990499171371085,"gpath"
"15","CCNL2","Mic P2RY12",-0.0170586159184007,6.3407639112879,0.383156118822038,0.536287233406588,0.837697871682411,0.898744416158538,"gpath"
"16","MRPL20","Mic P2RY12",-0.0307126774051329,5.30175414649813,0.792418882625983,0.377378873174042,0.715148383074675,0.805545050344516,"gpath"
"17","ANKRD65","Mic P2RY12",-0.0145059295235784,2.76493434369717,0.0127593722607746,0.910123562942689,0.991421448424207,0.998876215775492,"gpath"
"18","ATAD3B","Mic P2RY12",-0.0737804956981941,4.87614257385479,2.49582393703394,0.114974738451404,0.403476443232411,0.524294079494728,"gpath"
"19","ATAD3A","Mic P2RY12",-0.0285809604688476,4.206134001341,0.255381941872471,0.613601630551436,0.88042307890257,0.928230592801611,"gpath"
"20","SSU72","Mic P2RY12",0.0301116390564807,5.49771236241643,0.850319023984723,0.357043054858382,0.699988713919848,0.794724791362555,"gpath"
"21","FNDC10","Mic P2RY12",-0.0890716419567929,2.6931380704459,0.774090796141139,0.379506623479215,0.716254187234309,0.806509518918809,"gpath"
"22","AL691432.2","Mic P2RY12",-0.0234097483556853,2.90176770967753,0.0680294706107594,0.801379689760439,0.963130647513194,0.984279298255367,"gpath"
"23","MIB2","Mic P2RY12",0.106211201215394,4.745172565432,4.49167877211651,0.0347035922852794,0.20714156126578,0.297873025400888,"gpath"
"24","CDK11B","Mic P2RY12",-0.0236420023964778,5.75291432448184,0.523945287490555,0.469605783946791,0.792356673340226,0.864765116313009,"gpath"
"25","SLC35E2B","Mic P2RY12",0.0619505674826623,4.80856666028978,1.75440483204015,0.711817477053275,0.929452049718234,0.964583405313802,"gpath"
"26","CDK11A","Mic P2RY12",0.0727959323158119,5.4408871150406,2.65031806825314,0.104352104086045,0.384348343937949,0.501857514398929,"gpath"
"27","SLC35E2A","Mic P2RY12",-0.0151753228483649,4.93143228589668,0.0900593614277133,0.764264640779778,0.949313741893013,0.976045914029115,"gpath"
"28","NADK","Mic P2RY12",0.0199451554608626,5.24929051361246,0.221192191560565,0.86772851301041,0.98303801810172,0.994798690698122,"gpath"
"29","GNB1","Mic P2RY12",-0.0275362004335281,8.63799735272744,1.28266299196035,0.258113544344759,0.610173160805158,0.718347747753138,"gpath"
"30","CFAP74","Mic P2RY12",-0.18407090943033,5.85631625945115,9.02416241487928,0.00283956898486596,0.0449882713962686,0.071203294123834,"gpath"
"31","GABRD","Mic P2RY12",-0.231324506399662,3.62169392392481,6.8198380618881,0.00936965874088977,0.0930678174186374,0.142602612820029,"gpath"
"32","PRKCZ","Mic P2RY12",0.0593451613949856,5.21918233611223,1.1786459541296,0.278315194480548,0.628968024354478,0.734017382085009,"gpath"
"33","FAAP20","Mic P2RY12",0.0699430555715376,4.44033932724244,2.08097214894212,0.214703114653936,0.557846551131948,0.67157447756088,"gpath"
"34","SKI","Mic P2RY12",0.0396156541635958,8.46148185119514,1.35343627203346,0.245403110851553,0.596048617563062,0.704649937951051,"gpath"
"35","MORN1","Mic P2RY12",-0.195801639124825,3.96165185709121,7.08408579137174,0.00810480669020946,0.0854371119043945,0.131408256429504,"gpath"
"36","RER1","Mic P2RY12",0.0439703130755297,5.40257968658702,1.45742348245558,0.228086118098381,0.574941667538953,0.687446320017344,"gpath"
"37","PEX10","Mic P2RY12",-0.103058226807939,3.73507788860633,2.41001365555103,0.121387850479968,0.415890977281214,0.53603092584067,"gpath"
"38","PANK4","Mic P2RY12",0.0494537756344143,3.34997849993901,0.525592931532081,0.468908621218274,0.792132276160808,0.86459968712882,"gpath"
"39","TNFRSF14-AS1","Mic P2RY12",0.025103903008873,3.09205510937425,0.0781798942375086,0.779930335094475,0.955624242790652,0.979536027495521,"gpath"
"40","TNFRSF14","Mic P2RY12",0.076061796460449,5.01434362389383,2.25399840038942,0.134094240179012,0.439391382374637,0.561552217065151,"gpath"
"41","FAM213B","Mic P2RY12",0.146174628109445,2.85750992289006,2.71457156778143,0.100256408286095,0.376584459049502,0.493441076887382,"gpath"
"42","TPRG1L","Mic P2RY12",-0.0351308272867111,3.65074992158313,0.287117032971163,0.592385221556871,0.866765323089467,0.918654024077704,"gpath"
"43","WRAP73","Mic P2RY12",-0.00373837886195358,4.34790916449317,0.00576283201736326,0.93952772774853,0.995954098253647,0.999753992606968,"gpath"
"44","LRRC47","Mic P2RY12",0.00148547120958667,4.20169742956776,0.00094080973765333,0.997174559077592,0.999734112864131,0.999803659036991,"gpath"
"45","CEP104","Mic P2RY12",0.0312432385160546,5.40465356693633,0.732203275495141,0.392705355432262,0.727565019116992,0.816012101421137,"gpath"
"46","DFFB","Mic P2RY12",0.0400511916886203,4.33483629427454,0.714165540273272,0.478070330544021,0.798672802854959,0.870249855777987,"gpath"
"47","C1orf174","Mic P2RY12",0.0327527628137799,3.63760577693727,0.23061203510747,0.63134474864358,0.892227171044841,0.935579867969632,"gpath"
"48","NPHP4","Mic P2RY12",0.010877295221009,5.69717421089956,0.112783294199807,0.872694986704569,0.983827489110722,0.995467545843417,"gpath"
"49","KCNAB2","Mic P2RY12",-0.00710045995942171,5.07175409055708,0.0187991030626383,0.891016091302764,0.986212748721077,0.996803648697521,"gpath"
"50","CHD5","Mic P2RY12",0.155079724299055,4.24277482642429,4.82408306428239,0.0286640205033863,0.186046784005815,0.269801445613264,"gpath"
"51","RPL22","Mic P2RY12",0.0279272360159514,4.59800862523231,0.405107018411085,0.52484398279128,0.831150038065245,0.894220557271053,"gpath"
"52","ICMT","Mic P2RY12",0.111444050104874,3.52461655058489,2.67481149878366,0.148629370588567,0.463639532418092,0.583729658616462,"gpath"
"53","ACOT7","Mic P2RY12",-0.111185428415934,4.28189355345815,2.97357737006337,0.0854419635654751,0.345788019981106,0.459735327546488,"gpath"
"54","TNFRSF25","Mic P2RY12",-0.317006202530644,5.11752402093286,24.1554800960622,1.32033009424094e-06,0.00023064623503422,0.000368681803352366,"gpath"
"55","PLEKHG5","Mic P2RY12",-0.383847635597485,5.29244735135594,27.8916113254552,2.156905976289e-07,7.6348795492272e-05,0.000121962248429262,"gpath"
"56","NOL9","Mic P2RY12",-0.0826412633371694,5.28988029987714,4.91799288974722,0.0271650843334097,0.180710954188276,0.26302220781381,"gpath"
"57","TAS1R1","Mic P2RY12",-0.212441560484297,2.62031229328234,3.88498444544869,0.0494398538431717,0.251916389599235,0.352888688904886,"gpath"
"58","ZBTB48","Mic P2RY12",-0.0651681632260235,4.98947728439992,2.36119694535681,0.125213030841502,0.423282351809258,0.544419133328159,"gpath"
"59","KLHL21","Mic P2RY12",0.106145463060639,4.48090430129518,3.8604382400954,0.114744260671676,0.403193586806353,0.523974614411818,"gpath"
"60","PHF13","Mic P2RY12",0.0852064118384942,3.40547635450738,1.29125328527264,0.256528161940043,0.609101554502298,0.717023475872453,"gpath"
"61","THAP3","Mic P2RY12",0.14156309529066,3.67880417552048,5.27190330973229,0.0241905260249526,0.168466727934739,0.246996211861172,"gpath"
"62","DNAJC11","Mic P2RY12",-0.0381985885891105,6.10700146138982,1.6567417442701,0.304527303875654,0.657409730855684,0.757589731237175,"gpath"
"63","CAMTA1-DT","Mic P2RY12",0.0125611235748691,2.85612451277028,0.0189533033970804,0.890572844356156,0.986177272531049,0.996803648697521,"gpath"
"64","CAMTA1","Mic P2RY12",-0.0582518195026565,7.50371779449949,4.94079938825517,0.0268135701931966,0.179453951425251,0.26141899590419,"gpath"
"65","VAMP3","Mic P2RY12",0.0672483135510243,4.54636000980212,2.2193842209712,0.305841476242695,0.658325123530244,0.75833397387166,"gpath"
"66","PER3","Mic P2RY12",-0.111333638328425,6.00871127869438,1.91914208357801,0.166758146729256,0.496253060100712,0.614489371574178,"gpath"
"67","Z98884.1","Mic P2RY12",0.142502773206517,3.32882770781395,1.85883231358301,0.173561118672019,0.505099655399682,0.623111965416465,"gpath"
"68","PARK7","Mic P2RY12",-0.0183085874569505,5.09014596626507,0.160063897189797,0.689320910202238,0.917656791112795,0.9555600163292,"gpath"
"69","AL034417.4","Mic P2RY12",0.175873402482362,3.10238173049966,3.54879555964712,0.0603465661029441,0.283475337887927,0.390602365391958,"gpath"
"70","ERRFI1","Mic P2RY12",0.0412095618787387,3.79473749954989,0.30779126360951,0.579362813165357,0.859586278390383,0.913648009170729,"gpath"
