"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",0.0653909948425602,5.37685688420628,1.8738514570244,0.171994242040421,0.510276281536686,0.489296569013476,"gpath"
"2","NOC2L","Inh ALCAM TRPM3",-0.0769170138049382,4.89234061897073,2.32595751464441,0.128219097453788,0.442173707525004,0.425060144652557,"gpath"
"3","HES4","Inh ALCAM TRPM3",-0.371267099717431,4.52662808705075,20.8750707437553,7.00693007946466e-06,0.00340136405857442,0.00163383877579631,"gpath"
"4","C1orf159","Inh ALCAM TRPM3",0.00108265583339112,5.53991017007253,0.000475965537014178,0.982607815344395,0.999099925125039,0.998922380090062,"gpath"
"5","SDF4","Inh ALCAM TRPM3",-0.045135563411075,5.50811084385091,1.11568156846212,0.291646592347153,0.648853199997135,0.623196642385723,"gpath"
"6","UBE2J2","Inh ALCAM TRPM3",0.0109072501844431,5.20566900983081,0.062551466709118,0.802668168611257,0.949234258796189,0.948290850246369,"gpath"
"7","ACAP3","Inh ALCAM TRPM3",0.0640306152487748,6.15776019521524,2.18492643753961,0.14035080767523,0.464325320874664,0.445094807948147,"gpath"
"8","INTS11","Inh ALCAM TRPM3",0.0122617689429005,5.58077621336042,0.0922204652770341,0.761570301594265,0.930442962865174,0.930079856843003,"gpath"
"9","DVL1","Inh ALCAM TRPM3",0.148760646754472,4.58821632917599,7.34616122484523,0.00708285241163324,0.116910508175537,0.0986336732926682,"gpath"
"10","AURKAIP1","Inh ALCAM TRPM3",-0.0943814060319255,4.41143165436173,1.26836908649774,0.260916316767075,0.612147510500244,0.592905528288442,"gpath"
"11","CCNL2","Inh ALCAM TRPM3",0.053421547903928,5.91958292347904,2.38338318671768,0.123619527086165,0.43466222260653,0.417394958832042,"gpath"
"12","MRPL20","Inh ALCAM TRPM3",-0.0612509605987596,4.85630160263323,1.13274714377909,0.287992155065525,0.644237882101812,0.619665360235105,"gpath"
"13","ATAD3B","Inh ALCAM TRPM3",-0.142134234706159,4.67954572808521,5.89330228064183,0.0157495697991462,0.169179256620122,0.149971872827933,"gpath"
"14","ATAD3A","Inh ALCAM TRPM3",-0.170922142621911,4.21177107748811,6.80601689526197,0.00951137066337654,0.131991665188622,0.115553529310029,"gpath"
"15","SSU72","Inh ALCAM TRPM3",-0.016107615395675,5.42808547627712,0.0953546756206436,0.757677912337348,0.928501182456329,0.928108098297342,"gpath"
