"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",0.397943467991437,5.81329019457711,2.18242391918622,0.147084978472321,0.831636571928612,0.455209187208308,"gpath"
"2","HES4","Inh L1-2 PAX6 SCGN",-0.136177204440015,6.71515744042913,0.402305462621721,0.529354951073628,0.961034279768273,0.804218891484389,"gpath"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.229800107606697,6.23378273756076,0.788844541868441,0.379528917155762,0.929295955668428,0.698844532818994,"gpath"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.123675615563586,6.57912067722968,0.472614609362506,0.534240151468409,0.961034279768273,0.807537439459341,"gpath"
"5","CCNL2","Inh L1-2 PAX6 SCGN",-0.0913259137657685,6.25537595803468,0.205515148182372,0.652648727534634,0.986614864377515,0.875486014262341,"gpath"
"6","GNB1","Inh L1-2 PAX6 SCGN",0.0740698904336402,7.9431381013967,0.395288515452323,0.532951155823432,0.961034279768273,0.806643603929779,"gpath"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",-0.064159985536644,6.86001880078153,0.220499433425131,0.820936957554614,0.999908854661964,0.956018752383751,"gpath"
"8","SKI","Inh L1-2 PAX6 SCGN",0.095209595054905,6.39091617531701,0.215013754487217,0.645269841576414,0.983475666238669,0.87159535481815,"gpath"
"9","CEP104","Inh L1-2 PAX6 SCGN",0.0766017944873675,5.98547023706069,0.0824896995857908,0.775369485877364,0.999908854661964,0.936158655774138,"gpath"
"10","AJAP1","Inh L1-2 PAX6 SCGN",-0.256566694233019,7.08202347136537,3.15641052846032,0.0829029712143527,0.805400480239784,0.344726806518209,"gpath"
"11","NPHP4","Inh L1-2 PAX6 SCGN",-0.460579299762667,5.80682034510908,2.46309970230182,0.124083576732877,0.824516187907721,0.418088387876689,"gpath"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",-0.140730013850797,6.61527402142337,0.885381928529484,0.532499207438739,0.961034279768273,0.806398621476233,"gpath"
"13","CHD5","Inh L1-2 PAX6 SCGN",0.0237711664782244,7.64697002707019,0.0411553436221034,0.840222000795736,0.999908854661964,0.963079691492832,"gpath"
"14","RPL22","Inh L1-2 PAX6 SCGN",-0.0647799204008691,5.76690681792951,0.0522066272237222,0.820380540084061,0.999908854661964,0.955744291408276,"gpath"
"15","ACOT7","Inh L1-2 PAX6 SCGN",0.0989511639737672,6.90952133847156,0.328354669966253,0.569697477044006,0.96726867168552,0.828936812719235,"gpath"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.0649362192504092,6.13054104983784,0.0780088734856047,0.781390523834585,0.999908854661964,0.938827270109307,"gpath"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",-0.348746462993772,5.9915160785882,2.20633019772127,0.144943815371816,0.830307664992275,0.451788053135516,"gpath"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",-0.145562033405254,9.60938088845675,2.89595034195648,0.0962254297518677,0.811882105447887,0.370327277802762,"gpath"
"19","PER3","Inh L1-2 PAX6 SCGN",-0.0464297523953505,7.00729236380877,0.074324074932872,0.786483369454871,0.999908854661964,0.941076671250061,"gpath"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.283689466719796,5.90701882696598,1.2498737431412,0.269956779618274,0.892276059795488,0.602595851665987,"gpath"
"21","RERE","Inh L1-2 PAX6 SCGN",-0.114023602786974,9.39704068040676,1.57356286734717,0.216655151365044,0.872572344014937,0.544544709375727,"gpath"
"22","ENO1","Inh L1-2 PAX6 SCGN",0.280915172730375,6.261809384644,1.6290653806681,0.208873916790594,0.872572344014937,0.535029787340786,"gpath"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",-0.000277844177021575,8.55505650183662,5.6939592668875e-06,0.998107432791732,0.999908854661964,0.999861198496425,"gpath"
"24","UBE4B","Inh L1-2 PAX6 SCGN",-0.155012204961456,7.92570629444065,1.2129355626424,0.277048997525877,0.892276059795488,0.609570527778126,"gpath"
"25","KIF1B","Inh L1-2 PAX6 SCGN",-0.0676274000799274,9.12387352823709,0.403425425993828,0.52878505649505,0.961034279768273,0.803805652936062,"gpath"
"26","PEX14","Inh L1-2 PAX6 SCGN",-0.130670789599934,6.44310207649072,0.479502310241712,0.492474554676489,0.957776606827012,0.780499298357086,"gpath"
