"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.00305916531281682,3.00458005349793,0.00484568573361105,0.944540826846292,0.969924885616684,0.972629957249599,"gpath"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0365749451820819,5.71069530064208,1.45733878113229,0.228123300335177,0.37384591292705,0.399762465745317,"gpath"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.00622978354991937,0.426362545874457,0.00765524206804622,0.930325879741342,0.961685744641183,0.965041957768335,"gpath"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0520519471908301,4.74542955146095,3.51365685694412,0.0616507210409001,0.145609720050241,0.164094608799593,"gpath"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.104988402936757,2.77898496162237,6.56921819285634,0.010769486522943,0.0398840737735597,0.0488298265107555,"gpath"
"6","HES4","Exc L4-5 RORB IL1RAPL2",-0.454567474270923,3.40958919583079,27.8522768405829,2.23296603406341e-07,1.52906150827174e-05,2.77925378088292e-05,"gpath"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",-0.0725940562216038,1.36013927893771,0.649395063882112,0.420845371862196,0.573852746372654,0.598061659358659,"gpath"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",-0.157587565801227,4.60031996212975,14.1268270374345,0.000198436919313313,0.00217257154354203,0.00314100801628351,"gpath"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0453657051042485,5.31633933579413,3.0717890329964,0.0804879657992246,0.176546795246175,0.197314615853622,"gpath"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.183996684322142,0.400749560622714,5.32800296606779,0.0215348567506508,0.0672480284768198,0.0790434994753006,"gpath"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0763009310851606,1.45291496440148,1.16773473574893,0.280569300186843,0.432682001660081,0.458913855679478,"gpath"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0203459965235593,4.98590528721602,0.811232864058013,0.368340429491697,0.522649178336047,0.54841715180147,"gpath"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0273875681966864,2.64557709050918,0.3696030662533,0.543592769802994,0.681804562528308,0.703541579638831,"gpath"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0295803270798888,-0.169897143212521,0.156312736737811,0.69280151787078,0.801361896619463,0.816275473237962,"gpath"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0228324958355456,4.7651573261216,1.69357536183946,0.193938079811139,0.332442680010689,0.358557185743244,"gpath"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.206567787620408,2.03352016313125,18.6025171628336,2.06682062538109e-05,0.000419178429383287,0.000653328337463414,"gpath"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0408721920102839,3.00418817135953,1.02461762294072,0.312086044766751,0.466468775251821,0.49209667949683,"gpath"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0391950520560197,6.37018384677706,1.5728919876731,0.210577325622452,0.352662216142512,0.379019780895916,"gpath"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0223099523736593,1.608123525326,0.242297311971284,0.622842992380393,0.746793985780558,0.765402747445488,"gpath"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",0.0554259252833992,5.15994102504012,7.65540766008249,0.0059437214696978,0.0258313918741075,0.0322713204976182,"gpath"
