"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.00377250983176858,5.60962589882167,0.00379858847880524,0.950903656092004,0.999836434492922,0.994331352006994,"gpath"
"2","NOC2L","Inh LAMP5 RELN",-0.0287066502470501,5.03002976030922,0.121890596058423,0.900764247761382,0.997531986893965,0.982212381478962,"gpath"
"3","HES4","Inh LAMP5 RELN",-0.346966776877048,5.68854045215168,17.4532268756886,4.04835895070596e-05,0.0111889584081045,0.00500974332876729,"gpath"
"4","C1orf159","Inh LAMP5 RELN",-0.0742915137191789,5.86184263161095,1.50720815562414,0.220698446774998,0.667451658037757,0.549301777119049,"gpath"
"5","SDF4","Inh LAMP5 RELN",-0.0763058755696251,5.78534042059001,1.56097807421826,0.495082519722961,0.857645307493688,0.782159055625544,"gpath"
"6","UBE2J2","Inh LAMP5 RELN",-0.0801836208701231,5.394656406105,1.33874905725633,0.248338153162744,0.695271173668124,0.579713354927357,"gpath"
"7","ACAP3","Inh LAMP5 RELN",-0.012437061101985,6.80572989913054,0.0668690027727683,0.79616002621581,0.97816987178119,0.945500048081765,"gpath"
"8","INTS11","Inh LAMP5 RELN",-0.00428277468219893,5.64765131875506,0.00382533999840067,0.950731299574565,0.999836434492922,0.994323724457487,"gpath"
"9","DVL1","Inh LAMP5 RELN",-0.0536771728081516,4.84335642706678,0.362780350103963,0.547501715625342,0.887662453632827,0.815445632021196,"gpath"
"10","CCNL2","Inh LAMP5 RELN",-0.0691064340093679,6.24597508261381,1.75393707233336,0.186569135300235,0.629488886061186,0.508059838793928,"gpath"
"11","MRPL20","Inh LAMP5 RELN",0.0625845613341192,5.12257405100749,0.495790968123121,0.481998345444513,0.849957531859095,0.773293803088446,"gpath"
"12","SSU72","Inh LAMP5 RELN",-0.0163830362987708,5.61739847907479,0.0536973355220165,0.816936144946386,0.984620118483999,0.954463082304914,"gpath"
"13","MIB2","Inh LAMP5 RELN",0.0286054348358185,5.39531107468634,0.167381276664323,0.682793364031228,0.93987957542737,0.891737832232016,"gpath"
"14","CDK11B","Inh LAMP5 RELN",-0.0724962161840812,5.16590476117182,0.966669557808379,0.326444757071364,0.753775707911014,0.655037248433445,"gpath"
"15","SLC35E2B","Inh LAMP5 RELN",0.045197788848889,5.22538849476409,0.389430871056504,0.560442038775824,0.891276199238559,0.823263093853277,"gpath"
"16","SLC35E2A","Inh LAMP5 RELN",0.0722451311451486,5.17537565091437,0.850138190188022,0.357385381333404,0.775148821430057,0.681581681866117,"gpath"
"17","GNB1","Inh LAMP5 RELN",-0.0499299447535843,7.76274119655195,2.1448700874806,0.356696737886875,0.775148821430057,0.681044963758121,"gpath"
"18","GABRD","Inh LAMP5 RELN",-0.0725485337241334,5.76168927465466,1.11355154199639,0.292310680577129,0.726933347818017,0.623816443196063,"gpath"
"19","PRKCZ","Inh LAMP5 RELN",-0.0415222834337063,6.89375968231025,0.777906784689824,0.378613285012732,0.786935461387467,0.698113342911453,"gpath"
