"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0272746798969104,3.66874972978789,0.516935244295978,0.472624669709491,0.999975329346349,1,"arteriol_scler"
"2","AL669831.5","Exc L6 CT",0.00042250372276123,5.57752133286305,0.000336410055679062,0.985376731197611,0.999975329346349,1,"arteriol_scler"
"3","NOC2L","Exc L6 CT",0.0534308912152088,4.62493958435562,4.02798832079634,0.0455085728553199,0.999975329346349,1,"arteriol_scler"
"4","KLHL17","Exc L6 CT",0.0918741650779628,2.94931456555132,3.96297052436183,0.0472774238457103,0.999975329346349,1,"arteriol_scler"
"5","HES4","Exc L6 CT",-0.0541307851308657,2.41257868690199,0.619114498646532,0.431901186148942,0.999975329346349,1,"arteriol_scler"
"6","AGRN","Exc L6 CT",0.0158170251080634,3.79856166300171,0.135170569544987,0.713349090935777,0.999975329346349,1,"arteriol_scler"
"7","C1orf159","Exc L6 CT",0.0238755061361423,5.57243864726752,1.26621031388244,0.261238585879108,0.999975329346349,1,"arteriol_scler"
"8","SDF4","Exc L6 CT",0.00461634984534402,5.19412354716437,0.0386088163647688,0.844338041880065,0.999975329346349,1,"arteriol_scler"
"9","B3GALT6","Exc L6 CT",-0.00157584710389506,2.58311356065316,0.000961620385379677,0.97527897739167,0.999975329346349,1,"arteriol_scler"
"10","UBE2J2","Exc L6 CT",0.00947795539169944,4.75165368360538,0.210452024279398,0.646693914034548,0.999975329346349,1,"arteriol_scler"
"11","SCNN1D","Exc L6 CT",0.0508956403216428,3.24847394584611,1.51385394720053,0.219366138547737,0.999975329346349,1,"arteriol_scler"
"12","ACAP3","Exc L6 CT",0.0588228359316846,6.6575325721155,6.7923601178007,0.00954026536204392,0.999975329346349,1,"arteriol_scler"
"13","INTS11","Exc L6 CT",-0.00391027522913137,5.28534193298631,0.035543410968279,0.850569177045582,0.999975329346349,1,"arteriol_scler"
"14","CPTP","Exc L6 CT",-0.0196417850459601,2.69967888302223,0.152097097272742,0.696773047917451,0.999975329346349,1,"arteriol_scler"
"15","DVL1","Exc L6 CT",0.0456742278241473,4.21574997328977,2.44075692028661,0.119109632616289,0.999975329346349,1,"arteriol_scler"
"16","AURKAIP1","Exc L6 CT",0.0361987542753527,3.66434173354213,0.643530094397782,0.422971752372773,0.999975329346349,1,"arteriol_scler"
"17","CCNL2","Exc L6 CT",0.0152118218351088,5.88375202407959,0.905987587003493,0.341828499905681,0.999975329346349,1,"arteriol_scler"
