"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.00563194672491594,5.57272286285987,0.0250515510675615,0.874332158726001,0.999991602282037,1,"arteriol_scler"
"2","NOC2L","Inh VIP TSHZ2",-0.0425074054575314,4.82578962635929,1.05252601681525,0.493322625799565,0.999991602282037,1,"arteriol_scler"
"3","HES4","Inh VIP TSHZ2",0.00846615990108964,4.53065527348137,0.0224926279287573,0.880872477532475,0.999991602282037,1,"arteriol_scler"
"4","C1orf159","Inh VIP TSHZ2",0.0388406932614898,5.57046899901247,1.29670421890607,0.255613719090958,0.999991602282037,1,"arteriol_scler"
"5","SDF4","Inh VIP TSHZ2",-0.000855375692886503,5.72793137968515,0.000731306176286199,0.978441482460319,0.999991602282037,1,"arteriol_scler"
"6","UBE2J2","Inh VIP TSHZ2",0.0139427969232031,5.25834942175917,0.165211718165773,0.684657262666758,0.999991602282037,1,"arteriol_scler"
"7","ACAP3","Inh VIP TSHZ2",0.0491465773463578,6.40106911449682,3.24060432071749,0.0727158836446932,0.999991602282037,1,"arteriol_scler"
"8","INTS11","Inh VIP TSHZ2",0.0322954788771042,5.46463255280172,1.20459949048462,0.273177034849772,0.999991602282037,1,"arteriol_scler"
"9","AURKAIP1","Inh VIP TSHZ2",0.0874408073351244,4.3720461076335,2.21055583488206,0.137991274692329,0.999991602282037,1,"arteriol_scler"
"10","CCNL2","Inh VIP TSHZ2",0.0155177726008372,6.27173991939317,0.425471625149162,0.514657841829949,0.999991602282037,1,"arteriol_scler"
"11","MRPL20","Inh VIP TSHZ2",0.0169177536074774,4.97688663756184,0.170422814216534,0.679995189534135,0.999991602282037,1,"arteriol_scler"
"12","ATAD3B","Inh VIP TSHZ2",0.0382513338503335,4.64950723627165,0.69565819649903,0.404829068179811,0.999991602282037,1,"arteriol_scler"
"13","SSU72","Inh VIP TSHZ2",0.0558243192919009,5.49027596927941,2.76649835058184,0.0971732568837808,0.999991602282037,1,"arteriol_scler"
"14","MIB2","Inh VIP TSHZ2",-0.00139689969997936,5.38330567108475,0.00121886500183617,0.972170097354634,0.999991602282037,1,"arteriol_scler"
"15","CDK11B","Inh VIP TSHZ2",0.0481737589606222,5.15223009016263,1.45978472912512,0.227799763931358,0.999991602282037,1,"arteriol_scler"
"16","SLC35E2B","Inh VIP TSHZ2",-0.0385948540010339,5.09957805788542,1.02682232166993,0.389064004469696,0.999991602282037,1,"arteriol_scler"
"17","CDK11A","Inh VIP TSHZ2",0.0197473005249407,4.62211823818223,0.15707488670146,0.692111346144501,0.999991602282037,1,"arteriol_scler"
"18","SLC35E2A","Inh VIP TSHZ2",0.0273420244350545,5.04603600187281,0.471213926434455,0.492894715574083,0.999991602282037,1,"arteriol_scler"
"19","GNB1","Inh VIP TSHZ2",-0.0193875605872492,7.59763764286707,1.24628999963211,0.534463289353911,0.999991602282037,1,"arteriol_scler"
"20","PRKCZ","Inh VIP TSHZ2",-0.0225718997110678,6.6134459353044,0.993286824895372,0.328024627504591,0.999991602282037,1,"arteriol_scler"
"21","FAAP20","Inh VIP TSHZ2",0.0209987799842529,4.63154850040087,0.171093384822707,0.679401352072049,0.999991602282037,1,"arteriol_scler"
"22","SKI","Inh VIP TSHZ2",-0.0301640249038218,6.67755555224347,1.37030866958822,0.242574483138986,0.999991602282037,1,"arteriol_scler"
"23","RER1","Inh VIP TSHZ2",-0.0520680668894539,5.01821861800838,1.59343693155323,0.207696516072083,0.999991602282037,1,"arteriol_scler"
"24","PLCH2","Inh VIP TSHZ2",0.0701225679526017,5.2178115906249,3.13396527393773,0.0775685245926573,0.999991602282037,1,"arteriol_scler"
"25","TPRG1L","Inh VIP TSHZ2",0.0376453405864042,4.6548093573137,0.529094491594193,0.467485813304173,0.999991602282037,1,"arteriol_scler"
"26","LRRC47","Inh VIP TSHZ2",-0.0248422839279774,4.68236194119029,0.286363629848284,0.592908308313533,0.999991602282037,1,"arteriol_scler"
"27","CEP104","Inh VIP TSHZ2",-0.0247150364462163,5.75159389155337,0.73138957197154,0.393032307128399,0.999991602282037,1,"arteriol_scler"
"28","DFFB","Inh VIP TSHZ2",0.0338222539773287,5.18947367536132,1.01362343567633,0.317531260298602,0.999991602282037,1,"arteriol_scler"
"29","AJAP1","Inh VIP TSHZ2",-0.0452489814667321,6.79396289181485,3.29024093983876,0.0705696868504712,0.999991602282037,1,"arteriol_scler"
"30","NPHP4","Inh VIP TSHZ2",-0.00108251276597336,6.0283263461307,0.0011086633722378,0.973457505737896,0.999991602282037,1,"arteriol_scler"
"31","KCNAB2","Inh VIP TSHZ2",-0.00771518413887497,6.93058216607373,0.107786605047816,0.74287932895308,0.999991602282037,1,"arteriol_scler"
"32","CHD5","Inh VIP TSHZ2",0.0234857993462927,7.59295545456376,1.24089813170106,0.266080871801637,0.999991602282037,1,"arteriol_scler"
"33","RPL22","Inh VIP TSHZ2",0.0298581535588518,5.29889311182504,0.676274216706105,0.411446045686932,0.999991602282037,1,"arteriol_scler"
"34","ICMT","Inh VIP TSHZ2",-0.0458767058941441,4.37054571145668,0.677131635395764,0.411150000584787,0.999991602282037,1,"arteriol_scler"
"35","ACOT7","Inh VIP TSHZ2",0.00863541271204845,6.18698456476805,0.0950101470002047,0.75808967046757,0.999991602282037,1,"arteriol_scler"
"36","TNFRSF25","Inh VIP TSHZ2",0.0189461542001771,5.82088789104306,0.384702101966815,0.535510800131404,0.999991602282037,1,"arteriol_scler"
"37","PLEKHG5","Inh VIP TSHZ2",-0.0158471523649822,5.09406755966842,0.147570499908727,0.701106880430943,0.999991602282037,1,"arteriol_scler"
"38","NOL9","Inh VIP TSHZ2",-0.0274598052231593,5.204767077544,0.622577091041904,0.490180074077153,0.999991602282037,1,"arteriol_scler"
"39","KLHL21","Inh VIP TSHZ2",0.0287266511269815,5.10204574109631,0.535898798525597,0.464639106349176,0.999991602282037,1,"arteriol_scler"
"40","DNAJC11","Inh VIP TSHZ2",-0.0216536802761612,5.92937445346058,0.537666277999722,0.463904190594331,0.999991602282037,1,"arteriol_scler"
"41","CAMTA1","Inh VIP TSHZ2",-0.0170053916484475,9.43482023487448,1.54552387478582,0.214649663747464,0.999991602282037,1,"arteriol_scler"
"42","PER3","Inh VIP TSHZ2",0.00976110954280496,7.24476684231692,0.176188938972116,0.674932827217724,0.999991602282037,1,"arteriol_scler"
"43","PARK7","Inh VIP TSHZ2",0.0345939978287979,5.30041028671179,0.597165782139433,0.440195579494182,0.999991602282037,1,"arteriol_scler"
