"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",-0.0130401811782562,3.03762534482971,0.0744572903038844,0.785118228570081,0.999762083596297,1,"arteriol_scler"
"2","AL669831.5","Inh PVALB SULF1",-0.0184532059825987,5.25765152431358,0.350902533364328,0.553992540629178,0.999762083596297,1,"arteriol_scler"
"3","NOC2L","Inh PVALB SULF1",0.0233142189631401,4.39137712992,0.584811441700726,0.444957777313641,0.999762083596297,1,"arteriol_scler"
"4","KLHL17","Inh PVALB SULF1",0.0994942846176517,2.95899577120561,4.2171608811839,0.040774031634711,0.999762083596297,1,"arteriol_scler"
"5","HES4","Inh PVALB SULF1",-0.126435128733425,3.88565744464245,4.19154194872181,0.0413867322620263,0.999762083596297,1,"arteriol_scler"
"6","ISG15","Inh PVALB SULF1",-0.0143405511691253,2.45933410009313,0.0349718349074088,0.851765134465333,0.999762083596297,1,"arteriol_scler"
"7","AGRN","Inh PVALB SULF1",-0.00157670975879722,3.17783943254943,0.000896402206203453,0.97613231734493,0.999762083596297,1,"arteriol_scler"
"8","C1orf159","Inh PVALB SULF1",-0.0145581148502805,5.25891810453767,0.387976638447037,0.533778343754356,0.999762083596297,1,"arteriol_scler"
"9","SDF4","Inh PVALB SULF1",0.00726488708599383,5.23936400096759,0.0923012978927769,0.7614556794461,0.999762083596297,1,"arteriol_scler"
"10","B3GALT6","Inh PVALB SULF1",-0.0556729968412485,2.6830548190307,0.89258218355708,0.345442821657744,0.999762083596297,1,"arteriol_scler"
"11","UBE2J2","Inh PVALB SULF1",0.0119835163445477,4.91355943067419,0.296498477676707,0.794978013462814,0.999762083596297,1,"arteriol_scler"
"12","LINC01786","Inh PVALB SULF1",-0.0892603733139265,3.09717151422981,3.64944392143264,0.0569206783985434,0.999762083596297,1,"arteriol_scler"
"13","SCNN1D","Inh PVALB SULF1",0.0312459241112473,3.80079459081202,0.704198743151732,0.401960275806012,0.999762083596297,1,"arteriol_scler"
"14","ACAP3","Inh PVALB SULF1",0.048557296573518,5.92217528575018,4.12852682039193,0.0429355237541302,0.999762083596297,1,"arteriol_scler"
"15","INTS11","Inh PVALB SULF1",0.00697613506561718,5.40835255551254,0.0957800827253797,0.75714142269594,0.999762083596297,1,"arteriol_scler"
"16","CPTP","Inh PVALB SULF1",0.00802109007128367,2.78627047720666,0.0208954321039319,0.885148989053929,0.999762083596297,1,"arteriol_scler"
"17","DVL1","Inh PVALB SULF1",-0.00913486637523873,3.93104573031799,0.0870771488186465,0.961386951995456,0.999762083596297,1,"arteriol_scler"
"18","AURKAIP1","Inh PVALB SULF1",0.0254419608839343,3.95016267609944,0.250952646028908,0.616726054127929,0.999762083596297,1,"arteriol_scler"
"19","CCNL2","Inh PVALB SULF1",0.0298110908146832,5.81516320431937,2.9834773716786,0.0850176028670092,0.999762083596297,1,"arteriol_scler"
"20","MRPL20","Inh PVALB SULF1",0.00745261449112049,4.3408689107718,0.0539242508065034,0.816508621897937,0.999762083596297,1,"arteriol_scler"
"21","ATAD3B","Inh PVALB SULF1",-0.0297200065915972,4.77280783472674,1.18724424194265,0.276650215232363,0.999762083596297,1,"arteriol_scler"
"22","ATAD3A","Inh PVALB SULF1",-0.0171112802611106,4.1839950295901,0.430451343710185,0.563338453013737,0.999762083596297,1,"arteriol_scler"
"23","SSU72","Inh PVALB SULF1",0.0320320558552915,5.02404534274537,1.04903204201528,0.30645113022022,0.999762083596297,1,"arteriol_scler"
"24","FNDC10","Inh PVALB SULF1",0.0445433023556577,3.98806623559417,1.26844036193867,0.260845974143891,0.999762083596297,1,"arteriol_scler"
"25","AL691432.2","Inh PVALB SULF1",0.0193752772174705,2.79767625110371,0.141302235996444,0.707221958130922,0.999762083596297,1,"arteriol_scler"
"26","MIB2","Inh PVALB SULF1",0.00224199820060982,4.97295487665138,0.00863453844852921,0.926019546930681,0.999762083596297,1,"arteriol_scler"
"27","MMP23B","Inh PVALB SULF1",0.0638011972513239,2.84813955706248,1.29223234469668,0.256429648494867,0.999762083596297,1,"arteriol_scler"
"28","CDK11B","Inh PVALB SULF1",0.00765637356394127,4.74797820289672,0.0878422191494731,0.767117639896228,0.999762083596297,1,"arteriol_scler"
"29","SLC35E2B","Inh PVALB SULF1",-0.0166784744092728,4.81060414888457,0.426794775225564,0.514003107039434,0.999762083596297,1,"arteriol_scler"
"30","CDK11A","Inh PVALB SULF1",-0.026543138874629,4.18313572557486,0.526337007212702,0.468645088926199,0.999762083596297,1,"arteriol_scler"
"31","SLC35E2A","Inh PVALB SULF1",0.0237006567884364,4.63109032568193,0.695873438595544,0.404753710384874,0.999762083596297,1,"arteriol_scler"
"32","NADK","Inh PVALB SULF1",-0.0401401706204482,3.82518574122788,1.66929596037324,0.19722174089523,0.999762083596297,1,"arteriol_scler"
"33","GNB1","Inh PVALB SULF1",-0.0154615516186737,7.34316950332302,1.48853891133977,0.26642108913164,0.999762083596297,1,"arteriol_scler"
"34","CFAP74","Inh PVALB SULF1",-0.00695588504141855,4.82539361356558,0.0497699973898608,0.823596633298503,0.999762083596297,1,"arteriol_scler"
"35","GABRD","Inh PVALB SULF1",0.0326862781820366,6.49202560506672,2.23669011928369,0.135687672086329,0.999762083596297,1,"arteriol_scler"
"36","PRKCZ","Inh PVALB SULF1",-0.0161738558544205,6.50837820340457,1.22387102208635,0.269376752409665,0.999762083596297,1,"arteriol_scler"
"37","FAAP20","Inh PVALB SULF1",0.0242614607442872,4.53810440079185,0.796547994275385,0.372752497627947,0.999762083596297,1,"arteriol_scler"
"38","SKI","Inh PVALB SULF1",-0.0317032521145789,5.96557637833604,1.79986060349248,0.180615912786448,0.999762083596297,1,"arteriol_scler"
"39","MORN1","Inh PVALB SULF1",-0.020727321753315,4.90142190586608,0.733216770956119,0.789775241076584,0.999762083596297,1,"arteriol_scler"
"40","RER1","Inh PVALB SULF1",-0.0177709932700377,4.54332173330613,0.400725171638369,0.52713634159152,0.999762083596297,1,"arteriol_scler"
"41","PEX10","Inh PVALB SULF1",-0.0169132627778085,3.61710114016276,0.147426856159586,0.701244223060228,0.999762083596297,1,"arteriol_scler"
"42","PLCH2","Inh PVALB SULF1",-0.0104412934161432,5.94060959365268,0.239599169070992,0.624808312286188,0.999762083596297,1,"arteriol_scler"
"43","PANK4","Inh PVALB SULF1",0.0263580549460138,3.51696662311089,0.386893549210389,0.534349599870065,0.999762083596297,1,"arteriol_scler"
"44","FAM213B","Inh PVALB SULF1",0.0145016392019515,3.08677883420768,0.0886661013475011,0.766059909070002,0.999762083596297,1,"arteriol_scler"
"45","TPRG1L","Inh PVALB SULF1",-0.00194213262346432,4.00748657175695,0.00186714695679217,0.965558854243192,0.999762083596297,1,"arteriol_scler"
"46","WRAP73","Inh PVALB SULF1",-0.0333976895414948,3.50218661100289,0.818420106818055,0.366276778686011,0.999762083596297,1,"arteriol_scler"
"47","LRRC47","Inh PVALB SULF1",-0.0295424541725323,3.99479136338812,0.726687591930849,0.394553165982264,0.999762083596297,1,"arteriol_scler"
"48","CEP104","Inh PVALB SULF1",-0.0305775387916531,5.51081279323088,2.68730269340816,0.102066736222465,0.999762083596297,1,"arteriol_scler"
"49","DFFB","Inh PVALB SULF1",-0.00451213616042098,4.78694894945038,0.0329480759938881,0.856069637251483,0.999762083596297,1,"arteriol_scler"
"50","C1orf174","Inh PVALB SULF1",-0.0307396804621783,3.00532168715469,0.418687532421921,0.710204255908835,0.999762083596297,1,"arteriol_scler"
"51","AJAP1","Inh PVALB SULF1",-0.029013857227939,6.94596290155598,1.60337710047563,0.206283627197572,0.999762083596297,1,"arteriol_scler"
"52","NPHP4","Inh PVALB SULF1",-0.0127306282562231,5.57000176858003,0.397967931540131,0.528560227946602,0.999762083596297,1,"arteriol_scler"
"53","KCNAB2","Inh PVALB SULF1",-0.00367256130293276,6.94556575665835,0.0669024553572277,0.88802593490309,0.999762083596297,1,"arteriol_scler"
"54","CHD5","Inh PVALB SULF1",0.0175445783266126,7.27482190443957,0.703319357957856,0.40225400932946,0.999762083596297,1,"arteriol_scler"
"55","RPL22","Inh PVALB SULF1",0.0196936438233705,4.6636252802323,0.577117692044706,0.44796555222761,0.999762083596297,1,"arteriol_scler"
"56","RNF207","Inh PVALB SULF1",0.0112597152781591,4.05653895441134,0.121740759604923,0.727367962853279,0.999762083596297,1,"arteriol_scler"
"57","ICMT","Inh PVALB SULF1",0.0150840146808468,3.59346983518007,0.152225840949996,0.696659189073442,0.999762083596297,1,"arteriol_scler"
"58","GPR153","Inh PVALB SULF1",-0.022706627734919,2.76286031347448,0.153060361640782,0.695870405848439,0.999762083596297,1,"arteriol_scler"
"59","ACOT7","Inh PVALB SULF1",-0.0116844309961534,6.17246324024113,0.400969429182122,0.527010533980353,0.999762083596297,1,"arteriol_scler"
"60","TNFRSF25","Inh PVALB SULF1",0.0344457460055177,4.23763619023373,1.24283492551421,0.265705050072356,0.999762083596297,1,"arteriol_scler"
"61","PLEKHG5","Inh PVALB SULF1",-0.00832732756754454,3.36548654224889,0.0386777226997382,0.844204855298728,0.999762083596297,1,"arteriol_scler"
"62","NOL9","Inh PVALB SULF1",0.000810787880270821,5.02849945391438,0.00130694260982544,0.971182436610937,0.999762083596297,1,"arteriol_scler"
"63","ZBTB48","Inh PVALB SULF1",-0.000316773965747348,3.74653455838725,5.31415583026069e-05,0.994187845501362,0.999762083596297,1,"arteriol_scler"
"64","KLHL21","Inh PVALB SULF1",0.0384669014298859,4.35176552778811,1.64672037422058,0.200271290619206,0.999762083596297,1,"arteriol_scler"
"65","PHF13","Inh PVALB SULF1",0.0557638724549135,2.97285665947374,1.5078041817466,0.220315508273226,0.999762083596297,1,"arteriol_scler"
"66","THAP3","Inh PVALB SULF1",0.0626879396688403,3.40745167854315,3.32926149317893,0.0689262303179819,0.999762083596297,1,"arteriol_scler"
"67","DNAJC11","Inh PVALB SULF1",0.0157488687011162,6.23624668461411,0.839623795001929,0.360147468507444,0.999762083596297,1,"arteriol_scler"
"68","CAMTA1","Inh PVALB SULF1",-0.0119586011199471,9.76027257278631,0.854229856281774,0.35600751934829,0.999762083596297,1,"arteriol_scler"
"69","VAMP3","Inh PVALB SULF1",-0.0285126471646659,3.68835754557496,0.678207739492317,0.410776172134274,0.999762083596297,1,"arteriol_scler"
"70","PER3","Inh PVALB SULF1",-0.00111643401543839,6.98178809458158,0.00274287337900605,0.958262381225719,0.999762083596297,1,"arteriol_scler"
"71","PARK7","Inh PVALB SULF1",0.031891408129106,4.73118394115536,0.638257948511805,0.424894568543374,0.999762083596297,1,"arteriol_scler"
"72","ERRFI1","Inh PVALB SULF1",0.0161201129948977,4.52515509805944,0.396036199258896,0.627692021234704,0.999762083596297,1,"arteriol_scler"
"73","AL034417.2","Inh PVALB SULF1",-0.0571783838311405,3.25606624473732,1.49769962584816,0.221864733070499,0.999762083596297,1,"arteriol_scler"
"74","SLC45A1","Inh PVALB SULF1",0.00622547199977098,4.23913660834207,0.0493296927256648,0.866886744865452,0.999762083596297,1,"arteriol_scler"
"75","RERE","Inh PVALB SULF1",-0.00598490026534003,9.09598092073503,0.309620933209415,0.578275326946551,0.999762083596297,1,"arteriol_scler"
"76","ENO1","Inh PVALB SULF1",0.0249211447522016,5.51092750127218,0.485419291683767,0.486449183347098,0.999762083596297,1,"arteriol_scler"
"77","GPR157","Inh PVALB SULF1",0.0597397812009416,2.54424244074689,0.883789046203399,0.347826838537236,0.999762083596297,1,"arteriol_scler"
"78","MIR34AHG","Inh PVALB SULF1",-0.0157759246660787,6.29245094799652,0.315195186170105,0.574875791208674,0.999762083596297,1,"arteriol_scler"
"79","H6PD","Inh PVALB SULF1",-0.0168559596402186,4.36644099496603,0.287846111611819,0.591951525743375,0.999762083596297,1,"arteriol_scler"
"80","SLC25A33","Inh PVALB SULF1",-0.0427917017739119,4.61346602754298,3.14701102271134,0.0769523129086606,0.999762083596297,1,"arteriol_scler"
"81","TMEM201","Inh PVALB SULF1",0.0212078276244559,3.74446979897146,0.375801352854335,0.54026470324143,0.999762083596297,1,"arteriol_scler"
"82","PIK3CD","Inh PVALB SULF1",-0.00915697913461283,4.94383566043172,0.123831498765774,0.725131365489291,0.999762083596297,1,"arteriol_scler"
"83","CLSTN1","Inh PVALB SULF1",0.0111678485593109,7.8918425355673,0.50593514919053,0.477386717809796,0.999762083596297,1,"arteriol_scler"
"84","CTNNBIP1","Inh PVALB SULF1",-0.00653036586893088,5.03623772234023,0.0722100131934193,0.788307146668657,0.999762083596297,1,"arteriol_scler"
"85","LZIC","Inh PVALB SULF1",-0.0344914811771095,4.48772201817312,1.74476717937539,0.187415529796045,0.999762083596297,1,"arteriol_scler"
"86","NMNAT1","Inh PVALB SULF1",-0.0327976821153608,4.80953303797621,1.3065234835072,0.253821375895147,0.999762083596297,1,"arteriol_scler"
"87","UBE4B","Inh PVALB SULF1",-0.00569252298983895,7.36069313136078,0.135211076599338,0.713315591728505,0.999762083596297,1,"arteriol_scler"
"88","KIF1B","Inh PVALB SULF1",0.00925603923475008,8.54484140407463,0.621439319218225,0.431056811996315,0.999762083596297,1,"arteriol_scler"
"89","PGD","Inh PVALB SULF1",0.0201260920490591,4.42007868036824,0.590567643194362,0.442727902782828,0.999762083596297,1,"arteriol_scler"
"90","DFFA","Inh PVALB SULF1",-0.013561849392481,4.90910278573643,0.304745570221369,0.68933154318782,0.999762083596297,1,"arteriol_scler"
"91","PEX14","Inh PVALB SULF1",-0.0191929198217443,6.17532977882043,1.50612946223168,0.424748164600087,0.999762083596297,1,"arteriol_scler"
"92","MASP2","Inh PVALB SULF1",-0.00387404862297977,2.73202464463076,0.00263392725483592,0.959098938230561,0.999762083596297,1,"arteriol_scler"
"93","SRM","Inh PVALB SULF1",0.0318729426735802,4.65744544174876,1.31789965744421,0.251768501573333,0.999762083596297,1,"arteriol_scler"
"94","EXOSC10","Inh PVALB SULF1",-0.0160692959351598,5.10511419585739,0.483521686317493,0.487301759052193,0.999762083596297,1,"arteriol_scler"
"95","MTOR","Inh PVALB SULF1",-0.0558101621522142,6.1011162627917,10.9639459525113,0.00102775644383074,0.904365068942444,1,"arteriol_scler"
