"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",0.0280817253393282,8.4023070281988,0.0164187042140893,0.899145106567579,0.99706622098969,0.999615034140505,"arteriol_scler"
"2","ISG15","Fib SLC4A4",-0.525109245183551,6.85364677354222,0.851163259835447,0.365711561410397,0.922033263534637,0.999615034140505,"arteriol_scler"
"3","CCNL2","Fib SLC4A4",0.00123133806857812,7.93166879176378,7.83235633801807e-05,0.99301436688658,0.997784538723663,0.999615034140505,"arteriol_scler"
"4","GNB1","Fib SLC4A4",0.101602294492514,8.49189903492363,0.550506687634553,0.474854527673598,0.959621525606785,0.999615034140505,"arteriol_scler"
"5","SKI","Fib SLC4A4",-0.0951183829743478,7.62263169675618,0.145844125378109,0.706011756756001,0.99706622098969,0.999615034140505,"arteriol_scler"
"6","CAMTA1","Fib SLC4A4",-0.152538867665057,9.6382291707038,0.856920748804882,0.364123882000641,0.922033263534637,0.999615034140505,"arteriol_scler"
"7","RERE","Fib SLC4A4",0.0757526992963139,9.6507710929294,0.396248764128388,0.535178290330268,0.981796876991403,0.999615034140505,"arteriol_scler"
"8","UBE4B","Fib SLC4A4",-0.0480678994656654,7.94812597040817,0.0970846239924771,0.840544603766727,0.99706622098969,0.999615034140505,"arteriol_scler"
"9","KIF1B","Fib SLC4A4",-0.164471282984119,8.38453809957577,0.742102668026146,0.397797453301739,0.926120648544205,0.999615034140505,"arteriol_scler"
"10","VPS13D","Fib SLC4A4",0.107226571589352,9.21078103714239,0.712305151500918,0.407291281090485,0.930341958638764,0.999615034140505,"arteriol_scler"
"11","DHRS3","Fib SLC4A4",-0.193250534226541,8.4333631179639,0.782472439558953,0.385454640701833,0.922033263534637,0.999615034140505,"arteriol_scler"
"12","PRDM2","Fib SLC4A4",0.0371211912502062,8.12794219877693,0.0509299690309241,0.872738979333235,0.99706622098969,0.999615034140505,"arteriol_scler"
"13","KAZN","Fib SLC4A4",0.528699536466266,10.4011744638945,5.40391748556977,0.0291857132021303,0.70054381880268,0.942211209286208,"arteriol_scler"
"14","SPEN","Fib SLC4A4",0.333773402832029,7.55891145303253,2.36528301128631,0.13757862674352,0.900866836873786,0.989114096297415,"arteriol_scler"
"15","FBXO42","Fib SLC4A4",-0.161946757860141,8.56324671458965,1.41754797988225,0.245837794777309,0.913148267030424,0.998873698669722,"arteriol_scler"
"16","UBR4","Fib SLC4A4",-0.210982910657236,8.50698657679851,1.65264990292585,0.21127307987772,0.900866836873786,0.995526353642031,"arteriol_scler"
"17","CAPZB","Fib SLC4A4",0.141951078795503,9.03005489846908,0.806973889706118,0.378237754945449,0.922033263534637,0.999615034140505,"arteriol_scler"
"18","NBL1","Fib SLC4A4",-0.49222449606772,6.90933776657245,1.51566141942462,0.230602317959442,0.913148267030424,0.99717799557252,"arteriol_scler"
"19","HP1BP3","Fib SLC4A4",-0.149071944274976,8.15192836759591,0.419432584145713,0.523572884498883,0.981796876991403,0.999615034140505,"arteriol_scler"
"20","EIF4G3","Fib SLC4A4",0.285939583278445,10.1311692923895,2.62418848179374,0.118750035400816,0.900866836873786,0.989114096297415,"arteriol_scler"
"21","ECE1","Fib SLC4A4",0.222916415609436,8.31974300247877,1.16909776740062,0.290689347595259,0.922033263534637,0.999615034140505,"arteriol_scler"
"22","ALPL","Fib SLC4A4",0.374381057259036,8.60937645804059,3.63220975547596,0.0691257684999639,0.81882136739016,0.946323394275553,"arteriol_scler"
"23","ASAP3","Fib SLC4A4",-0.13919034203459,7.81836942786787,0.535139089894871,0.471773326920659,0.959621525606785,0.999615034140505,"arteriol_scler"
"24","ID3","Fib SLC4A4",-0.414969754554247,9.32655926191881,2.33441698302337,0.140051543050712,0.900866836873786,0.989114096297415,"arteriol_scler"
"25","RPL11","Fib SLC4A4",-0.669938738610022,7.75794531406236,3.15159657233891,0.0889640010866047,0.866789275284267,0.97570058735072,"arteriol_scler"
"26","CLIC4","Fib SLC4A4",0.198284388424416,7.8650498061402,0.956770926513551,0.338083877273802,0.922033263534637,0.999615034140505,"arteriol_scler"
"27","RSRP1","Fib SLC4A4",0.0209045756259075,8.435762345317,0.0155826705993965,0.901732154472992,0.99706622098969,0.999615034140505,"arteriol_scler"
"28","MACO1","Fib SLC4A4",-0.425722620135885,7.34573621360559,3.35513787569587,0.0798560095804848,0.85250403515545,0.961887642958634,"arteriol_scler"
"29","MAN1C1","Fib SLC4A4",0.301408434036494,9.30774658082972,4.71900493786666,0.0402848756232631,0.772194489754996,0.942211209286208,"arteriol_scler"
"30","WASF2","Fib SLC4A4",-0.157667875316298,8.20569940626858,1.0151860794938,0.692748486502975,0.996858171028772,0.999615034140505,"arteriol_scler"
"31","IFI6","Fib SLC4A4",-1.02364542301533,6.57424173287077,2.05211852620556,0.165321242310816,0.900866836873786,0.995526353642031,"arteriol_scler"
"32","PHACTR4","Fib SLC4A4",0.225062646481021,7.82321514364513,1.3994157371863,0.248793075176871,0.913269114787551,0.99912599660834,"arteriol_scler"
"33","EPB41","Fib SLC4A4",-0.0713104762200877,8.44498494357395,0.156025199415257,0.696448025271021,0.996858171028772,0.999615034140505,"arteriol_scler"
"34","SRSF4","Fib SLC4A4",0.256049281924116,7.76283247772606,2.09107442642717,0.161526142401344,0.900866836873786,0.992748023730895,"arteriol_scler"
"35","PTPRU","Fib SLC4A4",0.233723946276442,7.75207878172201,1.6361927516439,0.213484774098232,0.900866836873786,0.995526353642031,"arteriol_scler"
"36","PUM1","Fib SLC4A4",0.132221176783928,8.91967282541346,0.920727788815232,0.34717006889168,0.922033263534637,0.999615034140505,"arteriol_scler"
"37","KHDRBS1","Fib SLC4A4",-0.113662688784823,7.61138801920407,0.318078993012529,0.578171826973049,0.985537387211907,0.999615034140505,"arteriol_scler"
"38","SFPQ","Fib SLC4A4",-0.0876884789153242,7.86868100531306,0.276044256642678,0.6042874247997,0.985537387211907,0.999615034140505,"arteriol_scler"
"39","ZMYM4","Fib SLC4A4",0.0729737370678626,8.4780310234472,0.234301098402804,0.632886999440336,0.991680970639842,0.999615034140505,"arteriol_scler"
"40","KIAA0319L","Fib SLC4A4",0.023966005311545,8.18058360224107,0.0264852468769629,0.872128956380126,0.99706622098969,0.999615034140505,"arteriol_scler"
"41","AGO4","Fib SLC4A4",-0.218881417873999,7.71843032828259,0.934461200333621,0.343667963426712,0.922033263534637,0.999615034140505,"arteriol_scler"
"42","AGO3","Fib SLC4A4",0.149445953718484,8.23874538159462,1.02040947132048,0.565584409984041,0.985537387211907,0.999615034140505,"arteriol_scler"
"43","THRAP3","Fib SLC4A4",-0.0264306452906879,7.90806073735867,0.0148682220561945,0.903999429456478,0.99706622098969,0.999615034140505,"arteriol_scler"
"44","MACF1","Fib SLC4A4",0.0669864077982924,9.4104092286158,0.129090000892862,0.722624296169342,0.99706622098969,0.999615034140505,"arteriol_scler"
"45","RLF","Fib SLC4A4",-0.13333653386317,7.74677364629973,0.446813717923063,0.510443117617419,0.973481105174683,0.999615034140505,"arteriol_scler"
"46","SCMH1","Fib SLC4A4",0.128402882580758,9.05701303179701,0.529748115191058,0.4739891334638,0.959621525606785,0.999615034140505,"arteriol_scler"
"47","FOXJ3","Fib SLC4A4",0.00674024651004274,8.05900728027231,0.00205985632435814,0.964188011238038,0.99706622098969,0.999615034140505,"arteriol_scler"
"48","RPS8","Fib SLC4A4",-0.313658600005208,7.56488884087416,1.48316949531529,0.235511014983797,0.913148267030424,0.99717799557252,"arteriol_scler"
"49","ZSWIM5","Fib SLC4A4",0.05230574611373,7.48244511237572,0.0491978338502824,0.826404263322989,0.99706622098969,0.999615034140505,"arteriol_scler"
"50","TESK2","Fib SLC4A4",-0.09012266628263,7.67995466053556,0.198860707681641,0.65977268082843,0.99592665160829,0.999615034140505,"arteriol_scler"
"51","GPBP1L1","Fib SLC4A4",0.081167820272206,7.91043738140634,0.243490569309287,0.626331402536309,0.990919643078845,0.999615034140505,"arteriol_scler"
"52","TRABD2B","Fib SLC4A4",-0.0140627068544692,7.85625705537965,0.00478408154020531,0.94544887653867,0.99706622098969,0.999615034140505,"arteriol_scler"
