"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0589697831432784,9.72811268457656,0.796437003893459,0.375207412372533,0.93566638348426,0.999926847642152,"arteriol_scler"
"2","CAMTA1","CAMs",0.0935451994959592,8.68104164851215,0.587410793907711,0.445989793641801,0.962030732618405,0.999926847642152,"arteriol_scler"
"3","RERE","CAMs",-0.0225075497025517,10.8145008352884,0.168742721044402,0.682481854125852,0.991175750711541,0.999926847642152,"arteriol_scler"
"4","KIF1B","CAMs",0.000700418317590288,9.09515717218808,1.44874027057978e-05,0.996973860870507,0.998956285305767,0.999926847642152,"arteriol_scler"
"5","TNFRSF1B","CAMs",-0.00114227129975882,9.88553753961431,0.000187216674259452,0.989121895969854,0.998302507803646,0.999926847642152,"arteriol_scler"
"6","VPS13D","CAMs",-0.216962657407414,9.11949332152856,5.13698814193236,0.0265028232533688,0.756259818491975,0.965442334078124,"arteriol_scler"
"7","SPEN","CAMs",0.183613707350514,8.75328387282707,3.01123639223399,0.087073927961294,0.845985128210977,0.999926847642152,"arteriol_scler"
"8","ARHGEF10L","CAMs",-0.130347858518135,9.21150797491341,2.13533686156338,0.148397232599011,0.857519513131774,0.999926847642152,"arteriol_scler"
"9","CAPZB","CAMs",-0.0228234232360508,9.78013613787419,0.0859199105642284,0.770293755497969,0.991299621522058,0.999926847642152,"arteriol_scler"
"10","HP1BP3","CAMs",-0.0151087117716957,9.17687968826359,0.021676205230875,0.883373435043477,0.995146250244132,0.999926847642152,"arteriol_scler"
"11","EIF4G3","CAMs",-0.0353510717711454,10.7931623662577,0.362508640020749,0.549054571341938,0.983518861026951,0.999926847642152,"arteriol_scler"
"12","C1QA","CAMs",0.0177439709223494,8.57606417427418,0.0121032692488501,0.91271124986348,0.995146250244132,0.999926847642152,"arteriol_scler"
"13","C1QB","CAMs",-0.0180772222742822,8.89227887434591,0.0200656198299976,0.887759386927783,0.995146250244132,0.999926847642152,"arteriol_scler"
"14","RSRP1","CAMs",-0.0361764669803858,9.01371102238569,0.127794334967858,0.721801692300046,0.991299621522058,0.999926847642152,"arteriol_scler"
"15","MAN1C1","CAMs",-0.232466536736456,8.69798133572818,3.3666902585954,0.0707608804145352,0.845985128210977,0.999926847642152,"arteriol_scler"
"16","ARID1A","CAMs",-0.181540250052943,9.1686999832002,5.48434075410507,0.0220277658064351,0.751461496368099,0.934008161940053,"arteriol_scler"
"17","WASF2","CAMs",0.00926444827589666,9.48501842914303,0.0172874084982334,0.895770153893699,0.995146250244132,0.999926847642152,"arteriol_scler"
"18","LAPTM5","CAMs",0.125402423037699,8.78976963038486,0.946859737669129,0.333858402533112,0.93566638348426,0.999926847642152,"arteriol_scler"
"19","PUM1","CAMs",-0.0619469244517731,9.46683657433682,0.772580406554871,0.382416411340301,0.93566638348426,0.999926847642152,"arteriol_scler"
"20","PHC2","CAMs",-0.0105168251689713,8.95083261807182,0.00788044687465759,0.929515777384743,0.995146250244132,0.999926847642152,"arteriol_scler"
"21","ZMYM4","CAMs",0.0563855083885005,9.25438652491973,0.516682603947981,0.474644244014016,0.965832314005529,0.999926847642152,"arteriol_scler"
"22","KIAA0319L","CAMs",-0.144444304435072,8.8745506215741,1.74310201043178,0.191031594822087,0.857519513131774,0.999926847642152,"arteriol_scler"
"23","AGO4","CAMs",-0.0320342876416023,8.93392082085764,0.0974472407608988,0.75583944457905,0.991299621522058,0.999926847642152,"arteriol_scler"
"24","CSF3R","CAMs",0.0154001647822157,8.54079003657337,0.0104216095432954,0.918979003203562,0.995146250244132,0.999926847642152,"arteriol_scler"
"25","MACF1","CAMs",-0.039528700102649,10.4554378054283,0.36222951106861,0.549208030095506,0.983518861026951,0.999926847642152,"arteriol_scler"
"26","SMAP2","CAMs",-0.0286031256975036,10.4666914065541,0.0825442889545814,0.774724357376095,0.991299621522058,0.999926847642152,"arteriol_scler"
"27","HIVEP3","CAMs",-0.0953122677694116,8.54282985492413,0.223511767764867,0.637842541715409,0.991175750711541,0.999926847642152,"arteriol_scler"
"28","MKNK1","CAMs",0.0118745810679421,9.5394387457472,0.0153971558471046,0.901602096570276,0.995146250244132,0.999926847642152,"arteriol_scler"
"29","SPATA6","CAMs",0.0178220151921591,8.62384068788417,0.013444735721342,0.908021830416244,0.995146250244132,0.999926847642152,"arteriol_scler"
"30","FAF1","CAMs",0.0470130378907227,9.88392598940042,0.451215229240626,0.50396135135923,0.971611196115961,0.999926847642152,"arteriol_scler"
"31","EPS15","CAMs",0.00300012332833149,10.8557250695656,0.0019077729139365,0.965284934236795,0.995146250244132,0.999926847642152,"arteriol_scler"
"32","NRDC","CAMs",0.0858462180319586,8.99341156232979,0.71380345140479,0.401052087115256,0.946356110702799,0.999926847642152,"arteriol_scler"
"33","TUT4","CAMs",0.162587520881222,9.13939444867675,3.6963080663761,0.0585878063674284,0.845985128210977,0.999926847642152,"arteriol_scler"
"34","USP24","CAMs",0.0402743987617049,8.93871137274934,0.197954273165334,0.96506551517654,0.995146250244132,0.999926847642152,"arteriol_scler"
"35","JUN","CAMs",0.468206411139265,9.60319962191021,3.86710474285281,0.0531928512850635,0.845985128210977,0.999926847642152,"arteriol_scler"
"36","NFIA","CAMs",0.0109742711315491,10.4110923777304,0.0245775169570391,0.875874053400676,0.995146250244132,0.999926847642152,"arteriol_scler"
"37","DOCK7","CAMs",0.104532159589266,9.0068197709439,1.3989437497204,0.240887807159034,0.909619154489406,0.999926847642152,"arteriol_scler"
"38","PDE4B","CAMs",-0.146404542446637,11.2634798431296,1.29120207441352,0.259687799838307,0.909619154489406,0.999926847642152,"arteriol_scler"
"39","IL12RB2","CAMs",-0.193933378666514,9.09406294163356,2.66316649720944,0.107170899355589,0.857519513131774,0.999926847642152,"arteriol_scler"
"40","WLS","CAMs",-0.00553945879687186,9.10548176567125,0.00235261945118269,0.961452355299307,0.995146250244132,0.999926847642152,"arteriol_scler"
"41","SRSF11","CAMs",0.0544514354809328,9.12783461574626,0.401835241633089,0.528201543147321,0.983518861026951,0.999926847642152,"arteriol_scler"
"42","ST6GALNAC3","CAMs",0.0745477332446087,9.07311999190439,0.162328550681549,0.688245110175027,0.991175750711541,0.999926847642152,"arteriol_scler"
"43","AC118549.1","CAMs",0.0133007902649475,8.93521615540159,0.0151523831546575,0.902383328754097,0.995146250244132,0.999926847642152,"arteriol_scler"
"44","USP33","CAMs",0.0899046106110803,8.76110415988454,0.839069784641196,0.428757319934832,0.962030732618405,0.999926847642152,"arteriol_scler"
"45","IFI44L","CAMs",0.0049898884072981,9.16359206269607,0.000796443240156026,0.977565642400128,0.995146250244132,0.999926847642152,"arteriol_scler"
"46","ADGRL2","CAMs",0.0262784955397933,8.43839583761078,0.0108402966918029,0.917373362887336,0.995146250244132,0.999926847642152,"arteriol_scler"
"47","PKN2","CAMs",0.0981277394438235,9.54608220663128,1.59132597630247,0.211309304923828,0.862554945315832,0.999926847642152,"arteriol_scler"
"48","ZNF644","CAMs",-0.170332051259022,9.18502061581794,2.98276385444141,0.0885499460630149,0.845985128210977,0.999926847642152,"arteriol_scler"
"49","EVI5","CAMs",-0.0686540866823254,9.43057686709198,0.779227798569439,0.380387949782592,0.93566638348426,0.999926847642152,"arteriol_scler"
"50","BCAR3","CAMs",-0.0592504400766488,8.98928282725265,0.206344610312157,0.651048011814136,0.991175750711541,0.999926847642152,"arteriol_scler"
"51","DPYD","CAMs",-0.0149802556874259,11.9014941312438,0.0261065778766823,0.872104076952389,0.995146250244132,0.999926847642152,"arteriol_scler"
"52","VAV3","CAMs",0.227664195217641,10.2667153496746,6.76336270018538,0.0113360306916092,0.677709834074319,0.902811064024004,"arteriol_scler"
"53","FAM102B","CAMs",0.306597431770337,8.62366734789853,4.76974363959864,0.0323046096154729,0.771434077617494,0.999926847642152,"arteriol_scler"
"54","CD53","CAMs",0.0185054037436643,8.8044064238243,0.0317546733049868,0.859080001063502,0.995146250244132,0.999926847642152,"arteriol_scler"
"55","RAP1A","CAMs",0.0261078127470731,9.80143069903969,0.123489855091438,0.726331593181069,0.991299621522058,0.999926847642152,"arteriol_scler"
"56","BCAS2","CAMs",0.40144360939266,8.67397106902976,2.29042760876774,0.134659976048615,0.857519513131774,0.999926847642152,"arteriol_scler"
"57","NOTCH2","CAMs",0.105330209837992,8.94247108896542,0.976670886844223,0.326413589429224,0.93566638348426,0.999926847642152,"arteriol_scler"
"58","SRGAP2C","CAMs",0.0948499809595651,9.04583869764226,0.940235803161023,0.335543705517642,0.93566638348426,0.999926847642152,"arteriol_scler"
"59","AC244021.1","CAMs",0.0368407770860304,9.24785740674209,0.0967770181030667,0.756653351477333,0.991299621522058,0.999926847642152,"arteriol_scler"
"60","SRGAP2B","CAMs",0.00469036122909515,9.49909424785147,0.00316349691068948,0.955306310456751,0.995146250244132,0.999926847642152,"arteriol_scler"
"61","TXNIP","CAMs",0.157488984770241,10.1339625002947,2.14765925702233,0.147248791514045,0.857519513131774,0.999926847642152,"arteriol_scler"
"62","PDE4DIP","CAMs",0.111334945017706,9.09204550770493,0.879949753638768,0.351429225731456,0.93566638348426,0.999926847642152,"arteriol_scler"
"63","ASH1L","CAMs",0.121330526056313,10.0913834901809,3.62941012906138,0.0608604253406417,0.845985128210977,0.999926847642152,"arteriol_scler"
"64","IFI16","CAMs",-0.0808400571823915,9.76780779394917,1.02273469398191,0.315341588371396,0.93566638348426,0.999926847642152,"arteriol_scler"
"65","FCGR2A","CAMs",-0.0492886452398302,9.84838031304164,0.259225149614101,0.6122484232016,0.991175750711541,0.999926847642152,"arteriol_scler"
"66","ATF6","CAMs",-0.110244783506767,9.86602731230765,1.84601256093448,0.178594322766543,0.857519513131774,0.999926847642152,"arteriol_scler"
"67","RCSD1","CAMs",-0.0971560681958328,9.51259196777102,1.26485960630172,0.264561096130954,0.909619154489406,0.999926847642152,"arteriol_scler"
"68","ATP1B1","CAMs",0.0360757882260316,9.18491607286053,0.0789962055109518,0.779488470082197,0.991299621522058,0.999926847642152,"arteriol_scler"
"69","PRRC2C","CAMs",-0.140050821129909,9.61900693748664,2.65120921449355,0.107947806498983,0.857519513131774,0.999926847642152,"arteriol_scler"
"70","RABGAP1L","CAMs",0.0296060262821635,10.0219918078621,0.150077041307551,0.699632896902575,0.991175750711541,0.999926847642152,"arteriol_scler"
"71","COP1","CAMs",0.0536052248650855,10.0290547582276,0.904865076273177,0.698656159731593,0.991175750711541,0.999926847642152,"arteriol_scler"
"72","ABL2","CAMs",0.0733974938645671,8.90041935551425,0.466478085620924,0.496858045170658,0.969960649875951,0.999926847642152,"arteriol_scler"
"73","CEP350","CAMs",0.0261074735331332,9.28099122227611,0.0749920266020706,0.785005944748188,0.991299621522058,0.999926847642152,"arteriol_scler"
"74","ACBD6","CAMs",0.0764493239556665,9.02198723710737,0.471788459073635,0.494426588791591,0.969960649875951,0.999926847642152,"arteriol_scler"
