"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.0239381700728581,3.02763942383497,0.392638579216959,0.921741425986114,0.999503171889808,1,"arteriol_scler"
"2","AL669831.5","Exc L6b",-0.00362279662947936,5.74454407761641,0.0243188733613198,0.876161100041253,0.999503171889808,1,"arteriol_scler"
"3","LINC00115","Exc L6b",0.0845340332239333,1.32929863563379,1.10317472931434,0.294253996582162,0.978043504096353,1,"arteriol_scler"
"4","NOC2L","Exc L6b",0.0296838767855908,4.81347910985548,1.68791834087774,0.194682261152261,0.962971230544121,1,"arteriol_scler"
"5","KLHL17","Exc L6b",0.059913222939584,2.90952451912759,2.29460275443265,0.130675751345757,0.960586304252974,1,"arteriol_scler"
"6","HES4","Exc L6b",-0.0900158436973603,3.83915005995125,3.33097321262028,0.0687904204388793,0.960586304252974,1,"arteriol_scler"
"7","ISG15","Exc L6b",0.0462087782200973,1.54991769541677,0.348616571120613,0.555256715867412,0.999503171889808,1,"arteriol_scler"
"8","AGRN","Exc L6b",0.0421502175023914,4.80697423423918,1.87885825676323,0.171292519475414,0.962971230544121,1,"arteriol_scler"
"9","C1orf159","Exc L6b",-0.0123664838954513,5.83442876446214,0.353181311331052,0.552679923347581,0.999503171889808,1,"arteriol_scler"
"10","SDF4","Exc L6b",-0.000602076198779331,5.17610232458845,0.000794992886731679,0.977521289873405,0.999503171889808,1,"arteriol_scler"
"11","B3GALT6","Exc L6b",0.0126806975051726,2.95984264507494,0.104299223301583,0.746912060877853,0.999503171889808,1,"arteriol_scler"
"12","UBE2J2","Exc L6b",-0.0093431174130585,4.85170760072159,0.219358857441017,0.84869286915627,0.999503171889808,1,"arteriol_scler"
"13","LINC01786","Exc L6b",-0.0352205788067478,2.17282090960948,0.442600878802457,0.506283080725615,0.996628756956586,1,"arteriol_scler"
"14","SCNN1D","Exc L6b",-0.00125783622406656,2.92365958781946,0.000936214635359091,0.975606886856901,0.999503171889808,1,"arteriol_scler"
"15","ACAP3","Exc L6b",0.0186027709228036,6.62549570495502,0.689417975796775,0.406896307617835,0.989401877317308,1,"arteriol_scler"
"16","PUSL1","Exc L6b",0.0332774610269598,1.85812160436311,0.338260260306216,0.561188299612018,0.999503171889808,1,"arteriol_scler"
"17","INTS11","Exc L6b",0.0471819029880056,5.1465734669642,7.58314514576582,0.00618153028346849,0.960586304252974,1,"arteriol_scler"
"18","CPTP","Exc L6b",0.0517248813536399,3.04115904272542,1.93054947610068,0.165531488695568,0.962971230544121,1,"arteriol_scler"
"19","DVL1","Exc L6b",0.00799296700002687,4.29671430844076,0.100875450897478,0.750960225619606,0.999503171889808,1,"arteriol_scler"
"20","AURKAIP1","Exc L6b",0.0811049804868658,4.0821370452472,3.03215202436116,0.0824584469638489,0.960586304252974,1,"arteriol_scler"
"21","CCNL2","Exc L6b",-0.00100933844422347,5.72352090155242,0.00505337117037171,0.943366757888715,0.999503171889808,1,"arteriol_scler"
"22","MRPL20","Exc L6b",0.0401113075467428,4.57036698826932,1.68663359281523,0.194851812173479,0.962971230544121,1,"arteriol_scler"
"23","ANKRD65","Exc L6b",-0.0612863910558712,1.81035642114237,0.953625930572476,0.329434266020007,0.982955226190285,1,"arteriol_scler"
"24","VWA1","Exc L6b",-0.0663969767930336,1.55088790150725,1.05306199623348,0.305471421365622,0.978781651765804,1,"arteriol_scler"
"25","ATAD3C","Exc L6b",0.0294500136996472,1.80130300454298,0.194078900137825,0.659799776402349,0.999503171889808,1,"arteriol_scler"
"26","ATAD3B","Exc L6b",-0.0378115442707552,4.18048720093071,1.8097364925232,0.179361379268417,0.962971230544121,1,"arteriol_scler"
"27","ATAD3A","Exc L6b",0.0100075969529615,4.08711159197124,0.159592096751841,0.689762178310481,0.999503171889808,1,"arteriol_scler"
"28","TMEM240","Exc L6b",0.0238943833532006,2.28961289853486,0.212835172493755,0.644824553082185,0.999503171889808,1,"arteriol_scler"
"29","SSU72","Exc L6b",0.0352716990841699,5.3291594012043,1.79935986625844,0.180610298913245,0.962971230544121,1,"arteriol_scler"
"30","AL645728.1","Exc L6b",-0.0580768931675629,2.10174003484355,1.14738900328088,0.284792599998117,0.978043504096353,1,"arteriol_scler"
"31","FNDC10","Exc L6b",-0.0474826224352852,3.09230581589594,1.17067195854578,0.27996584695067,0.978043504096353,1,"arteriol_scler"
"32","AL691432.2","Exc L6b",-0.0100662321177746,3.10618380281747,0.0763044621559358,0.782523187837606,0.999503171889808,1,"arteriol_scler"
"33","MIB2","Exc L6b",0.0172223508673573,5.17309094768659,0.65231142172967,0.419804929832346,0.989401877317308,1,"arteriol_scler"
"34","MMP23B","Exc L6b",-0.0638505827477941,1.79068757160596,1.0936015980539,0.296355326703608,0.978043504096353,1,"arteriol_scler"
"35","CDK11B","Exc L6b",0.0413084534247264,4.79980280816883,3.40736224792927,0.0657024784412066,0.960586304252974,1,"arteriol_scler"
