"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.0140649774732714,5.79396312767478,0.124659472413674,0.724282362507567,0.999693864234051,1,"arteriol_scler"
"2","C1orf159","Inh SORCS1 TTN",-0.0114845269736592,6.27612122047973,0.109317002836966,0.741153442591753,0.999693864234051,1,"arteriol_scler"
"3","SDF4","Inh SORCS1 TTN",0.0113550930215154,5.95329118929082,0.0876764842045907,0.767356569468805,0.999693864234051,1,"arteriol_scler"
"4","UBE2J2","Inh SORCS1 TTN",0.031474681329565,5.58292352925257,0.57109489260699,0.450416045598611,0.999693864234051,1,"arteriol_scler"
"5","ACAP3","Inh SORCS1 TTN",0.080066516534181,6.67046215641461,6.49861055397185,0.0112926189801504,0.999693864234051,1,"arteriol_scler"
"6","INTS11","Inh SORCS1 TTN",0.0421932306045455,5.83162182667865,1.16917760598936,0.280437156836272,0.999693864234051,1,"arteriol_scler"
"7","CCNL2","Inh SORCS1 TTN",0.0208680858301409,6.41769136483432,0.423267712939594,0.515808060758047,0.999693864234051,1,"arteriol_scler"
"8","MRPL20","Inh SORCS1 TTN",0.0341221769122819,5.31359892813265,0.42681620861414,0.514054825977118,0.999693864234051,1,"arteriol_scler"
"9","SSU72","Inh SORCS1 TTN",0.108138491747512,5.64132655507851,5.64772014156721,0.0181043570935432,0.999693864234051,1,"arteriol_scler"
"10","MIB2","Inh SORCS1 TTN",0.0601448046179608,5.5915727421481,1.8865765176342,0.170612274301743,0.999693864234051,1,"arteriol_scler"
"11","CDK11B","Inh SORCS1 TTN",0.0363970917673401,5.40867533460002,0.650370460624429,0.420617953286426,0.999693864234051,1,"arteriol_scler"
"12","SLC35E2A","Inh SORCS1 TTN",0.00358308962391391,5.4372835839169,0.00814006634470182,0.928170649766695,0.999693864234051,1,"arteriol_scler"
"13","GNB1","Inh SORCS1 TTN",0.0148998763975982,8.05197042802525,0.549435561993883,0.459127201640698,0.999693864234051,1,"arteriol_scler"
"14","GABRD","Inh SORCS1 TTN",-0.00506384973217657,5.33298332179566,0.0081268368782443,0.928228884449482,0.999693864234051,1,"arteriol_scler"
"15","PRKCZ","Inh SORCS1 TTN",0.016020025692894,6.74565267273699,0.313241906196964,0.576114480850522,0.999693864234051,1,"arteriol_scler"
"16","SKI","Inh SORCS1 TTN",-0.0148697756944328,6.60480281718058,0.219544626930523,0.639726772799162,0.999693864234051,1,"arteriol_scler"
"17","CEP104","Inh SORCS1 TTN",0.0277417912548518,5.86779061071262,0.52602699574185,0.468846339036735,0.999693864234051,1,"arteriol_scler"
"18","AJAP1","Inh SORCS1 TTN",-0.0402545459439404,6.16090574014587,0.920359849586262,0.338151654174375,0.999693864234051,1,"arteriol_scler"
"19","KCNAB2","Inh SORCS1 TTN",0.0297033694151876,5.60376811865356,0.471267125961087,0.492934108265945,0.999693864234051,1,"arteriol_scler"
"20","CHD5","Inh SORCS1 TTN",0.0341975388724155,7.38630486208514,1.29406705101216,0.256205897903667,0.999693864234051,1,"arteriol_scler"
"21","RPL22","Inh SORCS1 TTN",-0.0201731966240824,5.67236019765541,0.264855459850332,0.626896368912356,0.999693864234051,1,"arteriol_scler"
"22","ACOT7","Inh SORCS1 TTN",-0.00815224211727917,6.71272885831354,0.0737565322897067,0.967193348300828,0.999693864234051,1,"arteriol_scler"
"23","TNFRSF25","Inh SORCS1 TTN",0.00356919018845452,6.89606722662355,0.0126224702530973,0.910621085620321,0.999693864234051,1,"arteriol_scler"
"24","PLEKHG5","Inh SORCS1 TTN",0.0318751164575437,6.02474357774924,0.731254453970007,0.393158059035597,0.999693864234051,1,"arteriol_scler"
"25","NOL9","Inh SORCS1 TTN",-0.0233935678278258,5.57232078287914,0.281794252430254,0.657659441603802,0.999693864234051,1,"arteriol_scler"
"26","KLHL21","Inh SORCS1 TTN",-0.064634910810532,5.436662946769,1.73068728665691,0.189325851354466,0.999693864234051,1,"arteriol_scler"
"27","DNAJC11","Inh SORCS1 TTN",0.0170367914594242,6.12256624434392,0.22456962254334,0.635924015935291,0.999693864234051,1,"arteriol_scler"
"28","CAMTA1","Inh SORCS1 TTN",-0.00376824015544471,9.34881106214305,0.0621372103997053,0.987427949279228,0.999693864234051,1,"arteriol_scler"
"29","PER3","Inh SORCS1 TTN",-0.0694555273243251,7.00103673145851,6.04106059984704,0.0145412096541252,0.999693864234051,1,"arteriol_scler"
"30","PARK7","Inh SORCS1 TTN",0.0853361895489445,5.35270752367772,2.18897118716341,0.140049551812204,0.999693864234051,1,"arteriol_scler"
"31","RERE","Inh SORCS1 TTN",-0.013890210088268,9.6372174596529,0.821310023641922,0.365523425329437,0.999693864234051,1,"arteriol_scler"
"32","ENO1","Inh SORCS1 TTN",0.0717215625008077,5.73726396281044,1.88366686545021,0.170941347108407,0.999693864234051,1,"arteriol_scler"
"33","CLSTN1","Inh SORCS1 TTN",0.0319870202006183,7.86914089427508,1.85243283197092,0.174520362980384,0.999693864234051,1,"arteriol_scler"
"34","CTNNBIP1","Inh SORCS1 TTN",0.00539225264825241,5.22783653673146,0.0134758368544388,0.907662331382163,0.999693864234051,1,"arteriol_scler"
"35","UBE4B","Inh SORCS1 TTN",-3.60944448598378e-05,7.51449712014657,8.61308017722493e-07,0.999260125636211,0.99971633935968,1,"arteriol_scler"
"36","KIF1B","Inh SORCS1 TTN",-0.00410357328190478,8.91106638971936,0.0735815566964463,0.886083223898459,0.999693864234051,1,"arteriol_scler"
"37","DFFA","Inh SORCS1 TTN",0.0250166492577584,5.49669355294683,0.344457469126126,0.557708127646571,0.999693864234051,1,"arteriol_scler"
"38","PEX14","Inh SORCS1 TTN",0.0150083946237071,6.20468599156801,0.235087374032726,0.62813021116853,0.999693864234051,1,"arteriol_scler"
"39","SRM","Inh SORCS1 TTN",0.0329975399973846,5.8503510856373,0.60686313909852,0.436584300132344,0.999693864234051,1,"arteriol_scler"
"40","EXOSC10","Inh SORCS1 TTN",0.0173636138734143,5.8060677367466,0.18665998084077,0.66602095325989,0.999693864234051,1,"arteriol_scler"
"41","MTOR","Inh SORCS1 TTN",-0.036218129949631,6.75230440985687,1.62392914807384,0.203529260536902,0.999693864234051,1,"arteriol_scler"
"42","DISP3","Inh SORCS1 TTN",0.0019387989368467,6.46360865242811,0.00375772154142851,0.951160830985383,0.999693864234051,1,"arteriol_scler"
"43","FBXO2","Inh SORCS1 TTN",0.0165296301290275,5.56675754292727,0.114191523837125,0.735657613597059,0.999693864234051,1,"arteriol_scler"
"44","FBXO44","Inh SORCS1 TTN",0.0645558412066583,6.25756533313604,3.39016814620083,0.0665716981476619,0.999693864234051,1,"arteriol_scler"
"45","MTHFR","Inh SORCS1 TTN",0.0182956607113086,5.75050343100877,0.198015413051645,0.656647856661518,0.999693864234051,1,"arteriol_scler"
"46","MFN2","Inh SORCS1 TTN",-0.0388071374115222,5.49981015959705,0.703994836149718,0.402111498413768,0.999693864234051,1,"arteriol_scler"
"47","VPS13D","Inh SORCS1 TTN",-0.0149417365420482,7.57013551093184,0.443780795591743,0.505814267188848,0.999693864234051,1,"arteriol_scler"
"48","PRDM2","Inh SORCS1 TTN",-0.00323351331944844,6.95887252973262,0.0148300809109039,0.903155573357501,0.999693864234051,1,"arteriol_scler"
"49","KAZN","Inh SORCS1 TTN",-0.00706093514154229,11.7092613334141,0.190259578971373,0.663013822639486,0.999693864234051,1,"arteriol_scler"
"50","DNAJC16","Inh SORCS1 TTN",0.0594958863191388,5.61700447913087,1.95277336331101,0.163319046807768,0.999693864234051,1,"arteriol_scler"
"51","DDI2","Inh SORCS1 TTN",0.0321347999179035,5.83675207141972,0.808877153028552,0.385909460809788,0.999693864234051,1,"arteriol_scler"
"52","PLEKHM2","Inh SORCS1 TTN",0.0273220857784929,6.2740844051078,0.752469272455711,0.386387646525048,0.999693864234051,1,"arteriol_scler"
"53","SPEN","Inh SORCS1 TTN",-0.0150279817122194,7.09259727357358,0.33867729633517,0.561029988235267,0.999693864234051,1,"arteriol_scler"
"54","FBXO42","Inh SORCS1 TTN",0.0413496845292744,7.16610803710724,2.50607032609346,0.168814485972221,0.999693864234051,1,"arteriol_scler"
"55","NBPF1","Inh SORCS1 TTN",-0.0705540091691182,5.99525036548837,3.29859725851114,0.0703352938233202,0.999693864234051,1,"arteriol_scler"
"56","CROCC","Inh SORCS1 TTN",0.00781873877010794,7.53897959030068,0.0847102710759552,0.771213617140652,0.999693864234051,1,"arteriol_scler"
"57","ATP13A2","Inh SORCS1 TTN",0.00459586119916625,6.40204187892277,0.0190803487341151,0.890228886972658,0.999693864234051,1,"arteriol_scler"
"58","SDHB","Inh SORCS1 TTN",0.0229930686938957,5.51682276436722,0.276265243413955,0.599547207002226,0.999693864234051,1,"arteriol_scler"
"59","UBR4","Inh SORCS1 TTN",0.00430063421171304,6.79327607217963,0.0266749878189361,0.8703724859536,0.999693864234051,1,"arteriol_scler"
"60","CAPZB","Inh SORCS1 TTN",-0.0166141778614483,8.04998117633555,0.707838422996879,0.400831256916915,0.999693864234051,1,"arteriol_scler"
"61","NBL1","Inh SORCS1 TTN",0.053112341182342,6.78286067373882,1.57690154763379,0.210182949363944,0.999693864234051,1,"arteriol_scler"
