"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",-0.023488461401204,5.56851594982973,0.376424875578028,0.539999494276293,0.999877025520234,1,"arteriol_scler"
"2","NOC2L","Inh VIP THSD7B",0.0641287704275608,4.92990847422074,1.99174850901748,0.159220640466936,0.999877025520234,1,"arteriol_scler"
"3","C1orf159","Inh VIP THSD7B",-0.0483485292761178,5.68641434605579,1.89756222939015,0.169404221881648,0.999877025520234,1,"arteriol_scler"
"4","SDF4","Inh VIP THSD7B",-0.0532849893417565,5.69618495150145,2.48005841935997,0.116378606057019,0.999877025520234,1,"arteriol_scler"
"5","UBE2J2","Inh VIP THSD7B",-0.0377422794326789,5.34742386961103,0.94761090091032,0.331132265005143,0.999877025520234,1,"arteriol_scler"
"6","ACAP3","Inh VIP THSD7B",-0.0243481208771159,6.38681908234636,0.625690486237214,0.42958121118315,0.999877025520234,1,"arteriol_scler"
"7","INTS11","Inh VIP THSD7B",0.0236017767696069,5.69114272039688,0.475596015083845,0.571553746181369,0.999877025520234,1,"arteriol_scler"
"8","DVL1","Inh VIP THSD7B",-0.0287054893880712,4.93473326415594,0.399041825045606,0.593221699767716,0.999877025520234,1,"arteriol_scler"
"9","AURKAIP1","Inh VIP THSD7B",0.0628078522977678,4.3555293678287,0.80344238811131,0.370803023721616,0.999877025520234,1,"arteriol_scler"
"10","CCNL2","Inh VIP THSD7B",0.0406149639646266,6.15172804477407,2.31838550861161,0.128932700106232,0.999877025520234,1,"arteriol_scler"
"11","MRPL20","Inh VIP THSD7B",-0.00154190128187013,4.9420038044143,0.00071907123804593,0.978625167767194,0.999877025520234,1,"arteriol_scler"
"12","ATAD3B","Inh VIP THSD7B",0.0101383818699182,4.87552886623382,0.0414869225939627,0.838742515368952,0.999877025520234,1,"arteriol_scler"
"13","SSU72","Inh VIP THSD7B",0.0719479814466248,5.43442593486392,2.96390563416624,0.0861990071673312,0.999877025520234,1,"arteriol_scler"
"14","MIB2","Inh VIP THSD7B",0.00852521099357999,5.45967656082785,0.0515706166329132,0.82051106778746,0.999877025520234,1,"arteriol_scler"
"15","CDK11B","Inh VIP THSD7B",0.0363834294855924,5.16224014225338,0.728801944484448,0.393970177573104,0.999877025520234,1,"arteriol_scler"
"16","SLC35E2B","Inh VIP THSD7B",-0.0379472182189077,5.11228486248678,0.751141601116723,0.585932656811357,0.999877025520234,1,"arteriol_scler"
"17","CDK11A","Inh VIP THSD7B",-0.0013853908713616,4.67805818528145,0.000513931759944975,0.981928908607852,0.999877025520234,1,"arteriol_scler"
"18","SLC35E2A","Inh VIP THSD7B",-0.025275081454538,5.07393502220254,0.337098037622086,0.561956007629913,0.999877025520234,1,"arteriol_scler"
"19","GNB1","Inh VIP THSD7B",-0.00563538783245745,7.61475962650948,0.0951462458558419,0.933840424534225,0.999877025520234,1,"arteriol_scler"
"20","PRKCZ","Inh VIP THSD7B",-0.0262830942726359,6.65076722202319,1.18988182807788,0.562929371455097,0.999877025520234,1,"arteriol_scler"
"21","SKI","Inh VIP THSD7B",0.00860965438303063,6.3993319091238,0.08618407190702,0.769293684171072,0.999877025520234,1,"arteriol_scler"
"22","RER1","Inh VIP THSD7B",0.0133494556293742,5.0410265116524,0.104332881903006,0.746921408267108,0.999877025520234,1,"arteriol_scler"
"23","PLCH2","Inh VIP THSD7B",0.0673746862224177,5.55518681606296,3.50636152642411,0.0621307959450911,0.999877025520234,1,"arteriol_scler"
"24","CEP104","Inh VIP THSD7B",-0.000314564910494282,5.73533968768046,0.000107593754312218,0.991730967560511,0.999877025520234,1,"arteriol_scler"
"25","DFFB","Inh VIP THSD7B",-0.061049219527019,5.15515160274212,2.22795945886585,0.136610222642381,0.999877025520234,1,"arteriol_scler"
"26","AJAP1","Inh VIP THSD7B",-0.0323004149758469,6.08836056264891,0.777849838369688,0.378523518132998,0.999877025520234,1,"arteriol_scler"
"27","NPHP4","Inh VIP THSD7B",0.0438360707057649,5.66170785930198,1.45038750828821,0.2294391049731,0.999877025520234,1,"arteriol_scler"
"28","KCNAB2","Inh VIP THSD7B",0.0166064498455063,6.03500396425853,0.251319309272284,0.616524607070024,0.999877025520234,1,"arteriol_scler"
"29","CHD5","Inh VIP THSD7B",0.0227607441521274,7.65295958333015,0.733562808092632,0.392431687603022,0.999877025520234,1,"arteriol_scler"
"30","RPL22","Inh VIP THSD7B",-0.00582157744169622,5.42052563894408,0.0277685476399619,0.867769226576655,0.999877025520234,1,"arteriol_scler"
"31","RNF207","Inh VIP THSD7B",-0.0170859250382454,4.8594801162501,0.118635761750862,0.730766284570382,0.999877025520234,1,"arteriol_scler"
"32","ACOT7","Inh VIP THSD7B",-0.0261157251297497,6.21905178236597,0.736638622980681,0.391442323004899,0.999877025520234,1,"arteriol_scler"
"33","TNFRSF25","Inh VIP THSD7B",0.0360089257708511,5.84784412659439,1.17672116123369,0.278917522194034,0.999877025520234,1,"arteriol_scler"
"34","PLEKHG5","Inh VIP THSD7B",-0.0211997987592902,5.08513724354649,0.226094982618206,0.634789373212546,0.999877025520234,1,"arteriol_scler"
"35","NOL9","Inh VIP THSD7B",5.44104737715932e-05,5.3541865963648,1.06555249696116e-05,0.997397710371182,0.999877025520234,1,"arteriol_scler"
"36","KLHL21","Inh VIP THSD7B",-0.0286005911321935,4.93950417540237,0.409263408829559,0.522844200668024,0.999877025520234,1,"arteriol_scler"
"37","DNAJC11","Inh VIP THSD7B",-0.0623608119905341,6.09600286525417,4.81022025407323,0.0290782944233525,0.999877025520234,1,"arteriol_scler"
"38","CAMTA1","Inh VIP THSD7B",0.00396633727623148,9.31192681107161,0.0818706357692365,0.774980692160276,0.999877025520234,1,"arteriol_scler"
"39","PER3","Inh VIP THSD7B",-0.0293009395225598,6.79640561668237,1.17365375400628,0.279543716370497,0.999877025520234,1,"arteriol_scler"
"40","PARK7","Inh VIP THSD7B",0.0564479569293477,5.19787571489658,1.18076057180521,0.278095603246688,0.999877025520234,1,"arteriol_scler"
"41","RERE","Inh VIP THSD7B",0.00932617833649814,9.20249491800821,0.393520305923617,0.953682229477201,0.999877025520234,1,"arteriol_scler"
"42","ENO1","Inh VIP THSD7B",0.0201990258236896,5.56810931246099,0.184700398287752,0.667680860802047,0.999877025520234,1,"arteriol_scler"
"43","SLC25A33","Inh VIP THSD7B",-0.00939012909510165,4.97183282186858,0.0390742270135203,0.843438942867279,0.999877025520234,1,"arteriol_scler"
"44","PIK3CD","Inh VIP THSD7B",-0.0162085854373629,4.98730036913057,0.115830198574059,0.733845952169144,0.999877025520234,1,"arteriol_scler"
"45","CLSTN1","Inh VIP THSD7B",0.000642607071685811,7.77574144149606,0.000946348402856157,0.975479700116255,0.999877025520234,1,"arteriol_scler"
"46","CTNNBIP1","Inh VIP THSD7B",-0.0320208982773495,5.53981411949565,0.803309898480558,0.370842419903923,0.999877025520234,1,"arteriol_scler"
"47","UBE4B","Inh VIP THSD7B",-0.00601109378160017,7.54739452912855,0.0872726130893235,0.948470751859658,0.999877025520234,1,"arteriol_scler"
"48","KIF1B","Inh VIP THSD7B",-0.0057364256275175,8.84235926116671,0.189106884829709,0.663981558660403,0.999877025520234,1,"arteriol_scler"
"49","DFFA","Inh VIP THSD7B",-0.00504329584335888,5.2390982374357,0.0147698085525871,0.903353805182472,0.999877025520234,1,"arteriol_scler"
"50","PEX14","Inh VIP THSD7B",0.0360393994453763,6.10083131271638,1.5664007250091,0.211730177256809,0.999877025520234,1,"arteriol_scler"
"51","SRM","Inh VIP THSD7B",0.0473504450229442,5.75098963002349,1.43413496575163,0.232060071410656,0.999877025520234,1,"arteriol_scler"
"52","EXOSC10","Inh VIP THSD7B",-0.0146923486297881,5.55592320542643,0.188533807757507,0.950913650924191,0.999877025520234,1,"arteriol_scler"
"53","MTOR","Inh VIP THSD7B",0.0224303782620505,6.44142779635352,0.828091256892293,0.363574073322688,0.999877025520234,1,"arteriol_scler"
"54","DISP3","Inh VIP THSD7B",0.0197795204215073,5.46330225028287,0.258964971658249,0.611215652702417,0.999877025520234,1,"arteriol_scler"
"55","FBXO2","Inh VIP THSD7B",-0.00466287090471578,4.82926274607713,0.00675797016901547,0.934538416040296,0.999877025520234,1,"arteriol_scler"
"56","FBXO44","Inh VIP THSD7B",0.0173821211454995,5.91647022505813,0.244847680175099,0.621097939432223,0.999877025520234,1,"arteriol_scler"
"57","MTHFR","Inh VIP THSD7B",0.0307663626676647,5.26916731704795,0.652067133657454,0.4200305739196,0.999877025520234,1,"arteriol_scler"
"58","MFN2","Inh VIP THSD7B",-0.00230293074583645,5.30237260976061,0.00328488637804536,0.954334246513743,0.999877025520234,1,"arteriol_scler"
"59","VPS13D","Inh VIP THSD7B",0.00128176937455125,7.46609092254969,0.00431430766664032,0.947674753841737,0.999877025520234,1,"arteriol_scler"
"60","PRDM2","Inh VIP THSD7B",0.0179105504462383,7.15912040964009,0.748747828984721,0.387581889842889,0.999877025520234,1,"arteriol_scler"
"61","KAZN","Inh VIP THSD7B",0.00875247298604529,12.2507839914324,0.287613249029556,0.592161588275242,0.999877025520234,1,"arteriol_scler"
"62","DNAJC16","Inh VIP THSD7B",-0.0172801274976983,5.43095435105716,0.229963604472329,0.652451159423872,0.999877025520234,1,"arteriol_scler"
"63","DDI2","Inh VIP THSD7B",-0.0497582854224559,5.46566119017364,2.06730415876669,0.151555979692209,0.999877025520234,1,"arteriol_scler"
"64","PLEKHM2","Inh VIP THSD7B",-0.0227946812192127,5.88295702358884,0.57207204044095,0.490445649299778,0.999877025520234,1,"arteriol_scler"
"65","SPEN","Inh VIP THSD7B",0.00779912736050003,6.78176393912031,0.105850191120944,0.74515155188507,0.999877025520234,1,"arteriol_scler"
"66","FBXO42","Inh VIP THSD7B",-0.0166884329220921,7.00686619565001,0.481021492035858,0.48851020862033,0.999877025520234,1,"arteriol_scler"
"67","NBPF1","Inh VIP THSD7B",0.020014639845493,5.98517279754726,0.324783470096451,0.569184353608677,0.999877025520234,1,"arteriol_scler"
"68","CROCC","Inh VIP THSD7B",0.0228412360214154,6.39755343733901,0.575603005033189,0.448651705612461,0.999877025520234,1,"arteriol_scler"
"69","ATP13A2","Inh VIP THSD7B",0.000819265692581826,6.70796837711702,0.000976505089011764,0.97509220308623,0.999877025520234,1,"arteriol_scler"
"70","SDHB","Inh VIP THSD7B",-0.0100555676128119,5.27408376562052,0.0631760547538453,0.801721140809388,0.999877025520234,1,"arteriol_scler"
"71","IGSF21","Inh VIP THSD7B",0.0477155481080427,4.52612379080349,0.381502919683057,0.537280420981744,0.999877025520234,1,"arteriol_scler"
"72","UBR4","Inh VIP THSD7B",-0.026552776295695,6.70671085301912,1.32900642950937,0.249923016277324,0.999877025520234,1,"arteriol_scler"
"73","CAPZB","Inh VIP THSD7B",-0.0109573753263669,7.12510081516086,0.246364355480651,0.620019439283319,0.999877025520234,1,"arteriol_scler"
"74","NBL1","Inh VIP THSD7B",0.0465240105028152,5.10194207509746,0.798779416194375,0.372193108281905,0.999877025520234,1,"arteriol_scler"
"75","OTUD3","Inh VIP THSD7B",0.0156746883978211,5.41185644323338,0.149506785821025,0.699288194062536,0.999877025520234,1,"arteriol_scler"
"76","CAMK2N1","Inh VIP THSD7B",-0.0203658198783983,7.53672777790937,0.332680001472302,0.564528734796117,0.999877025520234,1,"arteriol_scler"
"77","PINK1","Inh VIP THSD7B",-0.0201351356546801,5.4131996408977,0.203114725077404,0.652552183069555,0.999877025520234,1,"arteriol_scler"
"78","HP1BP3","Inh VIP THSD7B",0.0090342903630251,7.13665600501921,0.178157652935135,0.782962755691267,0.999877025520234,1,"arteriol_scler"
"79","EIF4G3","Inh VIP THSD7B",0.00393273711526311,9.10010295985489,0.0880352333557651,0.766900483057208,0.999877025520234,1,"arteriol_scler"
"80","ECE1","Inh VIP THSD7B",-0.0229074953642846,5.39388863962247,0.385108187406459,0.535365098283695,0.999877025520234,1,"arteriol_scler"
"81","NBPF3","Inh VIP THSD7B",-0.0100480546912247,4.91734543682893,0.041091342333658,0.839502598628553,0.999877025520234,1,"arteriol_scler"
"82","RAP1GAP","Inh VIP THSD7B",-0.0133700472893449,6.3359724402687,0.23013658499176,0.631780975586718,0.999877025520234,1,"arteriol_scler"
