"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","GNB1","Inh L5-6 PVALB STON2",-0.0199712838033612,7.41655455226992,0.830090736009811,0.363194516349163,0.99988484841747,1,"arteriol_scler"
"17","CFAP74","Inh L5-6 PVALB STON2",-0.0678324332079216,4.65020447480871,1.17991029454942,0.278504633173935,0.99988484841747,1,"arteriol_scler"
"18","GABRD","Inh L5-6 PVALB STON2",0.0155424783206649,6.16584698313533,0.167210302788666,0.682981334297611,0.99988484841747,1,"arteriol_scler"
"19","PRKCZ","Inh L5-6 PVALB STON2",-0.0342897167370042,6.69620715427936,1.89465920343504,0.170007932514167,0.99988484841747,1,"arteriol_scler"
"20","SKI","Inh L5-6 PVALB STON2",0.00790906338040143,5.97590018674116,0.0545621227084155,0.815513424047733,0.99988484841747,1,"arteriol_scler"
"21","MORN1","Inh L5-6 PVALB STON2",-0.0663717779994551,5.16128045488025,2.55030292266323,0.111637944696301,0.99988484841747,1,"arteriol_scler"
"22","PLCH2","Inh L5-6 PVALB STON2",-0.019531219609677,6.16227860324703,0.356601351387153,0.550983765268423,0.99988484841747,1,"arteriol_scler"
"23","CEP104","Inh L5-6 PVALB STON2",0.0169579449922076,5.71716900725746,0.267850616381043,0.605271703575209,0.99988484841747,1,"arteriol_scler"
"24","DFFB","Inh L5-6 PVALB STON2",-0.0888597024828276,4.87270010767886,4.13079080746953,0.0432520275875062,0.999445839480867,1,"arteriol_scler"
"25","AJAP1","Inh L5-6 PVALB STON2",-0.0403188056517942,6.75781782676374,1.33243015686801,0.249564208993592,0.99988484841747,1,"arteriol_scler"
"26","NPHP4","Inh L5-6 PVALB STON2",0.0104499151677993,5.75212176730785,0.0900823641158371,0.764341955920097,0.99988484841747,1,"arteriol_scler"
"27","KCNAB2","Inh L5-6 PVALB STON2",0.0102945238551337,7.00132326294633,0.182407032844445,0.669709947869877,0.99988484841747,1,"arteriol_scler"
"28","CHD5","Inh L5-6 PVALB STON2",0.0196726831146608,7.33966504868022,0.441297626839745,0.507158288553903,0.99988484841747,1,"arteriol_scler"
"29","RPL22","Inh L5-6 PVALB STON2",0.0285864828848201,4.91228151370724,0.402346318568726,0.526506644473661,0.99988484841747,1,"arteriol_scler"
"30","ACOT7","Inh L5-6 PVALB STON2",0.0398578698237369,6.38985899481051,2.05018808441376,0.189323810620968,0.99988484841747,1,"arteriol_scler"
"31","NOL9","Inh L5-6 PVALB STON2",-0.0436285899595657,5.34840507192357,1.06092630050396,0.304079524412865,0.99988484841747,1,"arteriol_scler"
"32","KLHL21","Inh L5-6 PVALB STON2",0.0292250152050516,4.65890695122161,0.290302988530379,0.590544449233377,0.99988484841747,1,"arteriol_scler"
"33","DNAJC11","Inh L5-6 PVALB STON2",0.00173230982700731,6.46354456645402,0.00377685948336385,0.972046097694367,0.99988484841747,1,"arteriol_scler"
"34","CAMTA1","Inh L5-6 PVALB STON2",-0.0211645253839973,9.55932928540661,1.41633213216563,0.235227744770906,0.99988484841747,1,"arteriol_scler"
"35","PER3","Inh L5-6 PVALB STON2",-0.0436078763665431,6.73887744689164,1.92214103362971,0.166955305795647,0.99988484841747,1,"arteriol_scler"
"36","PARK7","Inh L5-6 PVALB STON2",0.0281377146818512,4.93447593121012,0.262931164399662,0.608602708914187,0.99988484841747,1,"arteriol_scler"
"37","RERE","Inh L5-6 PVALB STON2",-0.00151009980704348,9.08560215434731,0.0115752609814135,0.914415444364837,0.99988484841747,1,"arteriol_scler"
"38","ENO1","Inh L5-6 PVALB STON2",0.032007669368478,5.67089836249476,0.386349030991603,0.534836711878366,0.99988484841747,1,"arteriol_scler"
"39","MIR34AHG","Inh L5-6 PVALB STON2",-0.0294020954580126,6.31340540406904,0.515121589717589,0.473654140071691,0.99988484841747,1,"arteriol_scler"
"40","H6PD","Inh L5-6 PVALB STON2",-0.07596974127363,4.76449540329607,1.93247554960601,0.165823741640778,0.99988484841747,1,"arteriol_scler"
"41","SLC25A33","Inh L5-6 PVALB STON2",0.0106938970067796,4.94602642432314,0.0599528602682385,0.806787478667757,0.99988484841747,1,"arteriol_scler"
"42","PIK3CD","Inh L5-6 PVALB STON2",0.00878512326201724,5.05393420709915,0.0372417055724081,0.847143058799978,0.99988484841747,1,"arteriol_scler"
"43","CLSTN1","Inh L5-6 PVALB STON2",-0.00247310599440973,7.73343434849079,0.0133441392765534,0.90813566894814,0.99988484841747,1,"arteriol_scler"
"44","CTNNBIP1","Inh L5-6 PVALB STON2",-0.0606848802671322,5.24031047306889,2.00354547437158,0.158276354670317,0.99988484841747,1,"arteriol_scler"
"45","NMNAT1","Inh L5-6 PVALB STON2",-0.0187624037984257,5.21672010541338,0.165656721833018,0.684377290864149,0.99988484841747,1,"arteriol_scler"
"46","UBE4B","Inh L5-6 PVALB STON2",0.00995022905441136,7.66263068840616,0.182653072757326,0.669500542553741,0.99988484841747,1,"arteriol_scler"
"47","KIF1B","Inh L5-6 PVALB STON2",0.0233188312781067,8.69115919198731,2.22097608908899,0.137508913692328,0.99988484841747,1,"arteriol_scler"
"48","PGD","Inh L5-6 PVALB STON2",0.00105448159187063,4.81552672195813,0.000423302930281055,0.983602951830525,0.99988484841747,1,"arteriol_scler"
"49","DFFA","Inh L5-6 PVALB STON2",-0.00511597363246676,5.2493288763282,0.0145591831905335,0.928793632852589,0.99988484841747,1,"arteriol_scler"
"50","PEX14","Inh L5-6 PVALB STON2",-0.00776140581384049,6.41386656283985,0.084173802047079,0.961519875558662,0.99988484841747,1,"arteriol_scler"
"51","SRM","Inh L5-6 PVALB STON2",0.0220233905168845,4.78419066005346,0.157724621905137,0.691626203744903,0.99988484841747,1,"arteriol_scler"
"52","EXOSC10","Inh L5-6 PVALB STON2",-0.0174784990382701,5.22794200907877,0.20382830351364,0.652071219713569,0.99988484841747,1,"arteriol_scler"
"53","MTOR","Inh L5-6 PVALB STON2",-0.0304677503175267,6.40426024496663,1.08992570665061,0.297577198831752,0.99988484841747,1,"arteriol_scler"
"54","FBXO2","Inh L5-6 PVALB STON2",0.0218779691434702,5.05747625755856,0.173335918895705,0.677549871498817,0.99988484841747,1,"arteriol_scler"
"55","FBXO44","Inh L5-6 PVALB STON2",0.0291533852448598,5.9144761247634,0.564981596399457,0.453023907887457,0.99988484841747,1,"arteriol_scler"
"56","MTHFR","Inh L5-6 PVALB STON2",-0.0289022772096768,5.28567748651696,0.485235902340642,0.48675941317074,0.99988484841747,1,"arteriol_scler"
"57","MFN2","Inh L5-6 PVALB STON2",0.0352399313974661,5.47775619559694,0.853020844956048,0.356661327028657,0.99988484841747,1,"arteriol_scler"
"58","VPS13D","Inh L5-6 PVALB STON2",0.00886726973816332,8.18410577577605,0.224460358845344,0.636108904315877,0.99988484841747,1,"arteriol_scler"
"59","LRRC38","Inh L5-6 PVALB STON2",0.00488049853857874,5.20522576165719,0.00855308076393848,0.926394428805809,0.99988484841747,1,"arteriol_scler"
"60","PRDM2","Inh L5-6 PVALB STON2",-0.0240309146130061,7.22439381053202,1.34670233281853,0.247051426651764,0.99988484841747,1,"arteriol_scler"
"61","KAZN","Inh L5-6 PVALB STON2",-0.00675911405007196,12.3195401008994,0.193941366779183,0.660067442248205,0.99988484841747,1,"arteriol_scler"
"62","TMEM51","Inh L5-6 PVALB STON2",0.00724785779961737,5.42147385759445,0.0240465787574359,0.876901645234879,0.99988484841747,1,"arteriol_scler"
"63","DNAJC16","Inh L5-6 PVALB STON2",0.0131025870509228,5.49607538986128,0.129953377196244,0.718809265779394,0.99988484841747,1,"arteriol_scler"
"64","DDI2","Inh L5-6 PVALB STON2",-0.00485349232363512,5.58274530718829,0.0175606753937529,0.959817438725355,0.99988484841747,1,"arteriol_scler"
"65","PLEKHM2","Inh L5-6 PVALB STON2",0.000227305865794151,5.86849099221796,5.00743290966629e-05,0.994360056727892,0.99988484841747,1,"arteriol_scler"
"66","SPEN","Inh L5-6 PVALB STON2",0.015980136719108,6.43660402033087,0.334416524515527,0.563632410155691,0.99988484841747,1,"arteriol_scler"
"67","FAM131C","Inh L5-6 PVALB STON2",-0.027976448292041,4.84978630733666,0.31017714029916,0.578109823940989,0.99988484841747,1,"arteriol_scler"
"68","FBXO42","Inh L5-6 PVALB STON2",0.00384012042515495,7.01900477798096,0.0191873495374208,0.889951203845019,0.99988484841747,1,"arteriol_scler"
"69","NBPF1","Inh L5-6 PVALB STON2",-0.0170730578344739,5.77436713326696,0.220428791572174,0.639155538567842,0.99988484841747,1,"arteriol_scler"
"70","CROCC","Inh L5-6 PVALB STON2",0.00384984005543865,6.13059187909687,0.00980776823028503,0.921196881844103,0.99988484841747,1,"arteriol_scler"
"71","ATP13A2","Inh L5-6 PVALB STON2",0.0128419362411603,6.72913736401462,0.20722138317497,0.649380894267706,0.99988484841747,1,"arteriol_scler"
"72","SDHB","Inh L5-6 PVALB STON2",-0.021636030783997,6.04560706417602,0.425465888811614,0.679161793895508,0.99988484841747,1,"arteriol_scler"
"73","ARHGEF10L","Inh L5-6 PVALB STON2",-0.0508746676374727,6.19430309107408,3.06346329588406,0.143914739272344,0.99988484841747,1,"arteriol_scler"
"74","IGSF21","Inh L5-6 PVALB STON2",0.0150917230813307,6.53334817879867,0.151012091682547,0.697927387353861,0.99988484841747,1,"arteriol_scler"
"75","UBR4","Inh L5-6 PVALB STON2",-0.0122919272892089,6.64422958465543,0.24025534401344,0.624486218897605,0.99988484841747,1,"arteriol_scler"
"76","CAPZB","Inh L5-6 PVALB STON2",-0.0026864291389351,7.34148484207228,0.0163034054297241,0.898509332586972,0.99988484841747,1,"arteriol_scler"
"77","NBL1","Inh L5-6 PVALB STON2",0.0611284302127499,4.68391753701564,0.807399871316481,0.369824224499849,0.99988484841747,1,"arteriol_scler"
"78","TMCO4","Inh L5-6 PVALB STON2",-0.0892316210007029,4.9185513047546,2.70025902940092,0.101690147740598,0.99988484841747,1,"arteriol_scler"
"79","OTUD3","Inh L5-6 PVALB STON2",0.0741896514703283,5.36165119509318,3.58435312367471,0.0595740013951615,0.99988484841747,1,"arteriol_scler"
"80","CAMK2N1","Inh L5-6 PVALB STON2",-0.0227105471936537,7.00041095889658,0.270473417656986,0.603511614781507,0.99988484841747,1,"arteriol_scler"
"81","PINK1","Inh L5-6 PVALB STON2",0.0467165983384288,5.37103501561514,0.941297629241899,0.332957469219179,0.99988484841747,1,"arteriol_scler"
"82","HP1BP3","Inh L5-6 PVALB STON2",-0.013175619398785,6.87044018868006,0.256015609171763,0.613352529935014,0.99988484841747,1,"arteriol_scler"
"83","EIF4G3","Inh L5-6 PVALB STON2",0.0101513008062458,9.29574694261815,0.5279806908703,0.468191532691809,0.99988484841747,1,"arteriol_scler"
"84","ECE1","Inh L5-6 PVALB STON2",0.00397982089231885,5.52808377167154,0.00826659397961945,0.927634176794768,0.99988484841747,1,"arteriol_scler"
"85","RAP1GAP","Inh L5-6 PVALB STON2",-0.0104354414613488,6.5088408552758,0.14846558774534,0.700360022257827,0.99988484841747,1,"arteriol_scler"
"86","USP48","Inh L5-6 PVALB STON2",-0.0226730896373261,6.93765142716071,0.964858956440102,0.346404582302352,0.99988484841747,1,"arteriol_scler"
"87","CDC42","Inh L5-6 PVALB STON2",0.0503420743229781,6.18357239646113,2.62523409556047,0.106539074255712,0.99988484841747,1,"arteriol_scler"
"88","ZBTB40","Inh L5-6 PVALB STON2",0.0345798962444698,5.11706985046214,0.552370533170585,0.458104686545266,0.99988484841747,1,"arteriol_scler"
"89","EPHB2","Inh L5-6 PVALB STON2",-0.0574005001079968,5.93939002606531,2.78390823158871,0.0965681929594857,0.99988484841747,1,"arteriol_scler"
"90","KDM1A","Inh L5-6 PVALB STON2",0.00488729838128587,6.18996090590935,0.0319838080938582,0.92613596589997,0.99988484841747,1,"arteriol_scler"
"91","LUZP1","Inh L5-6 PVALB STON2",-0.00824814123646985,7.72767888470257,0.168468053329164,0.681856730768139,0.99988484841747,1,"arteriol_scler"
"92","HNRNPR","Inh L5-6 PVALB STON2",0.024123828013162,5.57008822988225,0.470127740038258,0.558842205542196,0.99988484841747,1,"arteriol_scler"
"93","TCEA3","Inh L5-6 PVALB STON2",-0.0682043215149355,4.95449428917025,1.43902156292661,0.231524698288761,0.99988484841747,1,"arteriol_scler"
"94","RPL11","Inh L5-6 PVALB STON2",0.0434910071615493,4.81501928370678,0.411747675687372,0.521718959776353,0.99988484841747,1,"arteriol_scler"
"95","ELOA","Inh L5-6 PVALB STON2",0.0397019513753325,4.75431364616832,0.536301980612447,0.464710536247552,0.99988484841747,1,"arteriol_scler"
"96","ELOA-AS1","Inh L5-6 PVALB STON2",-0.0425348273421455,5.03864627499379,0.833374080679894,0.36224892800979,0.99988484841747,1,"arteriol_scler"
"97","PITHD1","Inh L5-6 PVALB STON2",0.0719347118419895,5.30079327111207,2.0836354407289,0.150237783765213,0.99988484841747,1,"arteriol_scler"
"98","SRSF10","Inh L5-6 PVALB STON2",0.0399713818372547,5.95841106810613,1.32158494433074,0.251494708655329,0.99988484841747,1,"arteriol_scler"
"99","SRRM1","Inh L5-6 PVALB STON2",-0.00437220393930083,6.0158751559224,0.015683355481375,0.900447673515751,0.99988484841747,1,"arteriol_scler"
"100","RSRP1","Inh L5-6 PVALB STON2",0.000231747273274219,7.51781258391812,7.93213647796923e-05,0.99290160554912,0.99988484841747,1,"arteriol_scler"
"101","TMEM50A","Inh L5-6 PVALB STON2",0.0272332353501524,4.82150031862269,0.330434166412644,0.565962063530759,0.99988484841747,1,"arteriol_scler"
"102","MACO1","Inh L5-6 PVALB STON2",0.00804350081425894,6.84730885285925,0.128360181475139,0.723709574932143,0.99988484841747,1,"arteriol_scler"
"103","MAN1C1","Inh L5-6 PVALB STON2",-0.0215245397613045,7.11929001611272,0.666702213607596,0.415043609851879,0.99988484841747,1,"arteriol_scler"
"104","MTFR1L","Inh L5-6 PVALB STON2",0.0312016331534518,5.17291486802428,0.472632282675197,0.49246723764274,0.99988484841747,1,"arteriol_scler"
"105","STMN1","Inh L5-6 PVALB STON2",0.104449933174049,6.329344507605,4.798260716423,0.0294870597209316,0.946281054877612,1,"arteriol_scler"
"106","DHDDS","Inh L5-6 PVALB STON2",-0.0281267163650733,5.71005067086743,0.40582509637097,0.52472597375542,0.99988484841747,1,"arteriol_scler"
"107","ARID1A","Inh L5-6 PVALB STON2",-0.0198246926389117,6.65504134756851,0.534343271343299,0.645114003100156,0.99988484841747,1,"arteriol_scler"
"108","ZDHHC18","Inh L5-6 PVALB STON2",-0.00905479059543281,5.26945752853401,0.0525384221828925,0.818906152578312,0.99988484841747,1,"arteriol_scler"
"109","NUDC","Inh L5-6 PVALB STON2",-0.00792433443584093,5.15167007758509,0.0334984673514112,0.85493800146056,0.99988484841747,1,"arteriol_scler"
"110","TRNP1","Inh L5-6 PVALB STON2",-0.0793154575085693,4.93995826995589,2.42096007957304,0.121088291411607,0.99988484841747,1,"arteriol_scler"
"111","SLC9A1","Inh L5-6 PVALB STON2",0.0363860061628584,5.51732167824319,0.89294289856839,0.345666798184178,0.99988484841747,1,"arteriol_scler"
"112","WDTC1","Inh L5-6 PVALB STON2",0.0661700322854006,5.47316575077104,3.08523605254234,0.0803287088447243,0.99988484841747,1,"arteriol_scler"
"113","TMEM222","Inh L5-6 PVALB STON2",0.0511454530642594,4.98343491714242,1.30687094886777,0.254143433180099,0.99988484841747,1,"arteriol_scler"
"114","WASF2","Inh L5-6 PVALB STON2",-0.0529644399433264,4.70453064884529,1.07481177519622,0.300943379615474,0.99988484841747,1,"arteriol_scler"
"115","AHDC1","Inh L5-6 PVALB STON2",-0.0127597448874037,5.57697897148319,0.124578563574739,0.724442103165207,0.99988484841747,1,"arteriol_scler"
"116","IFI6","Inh L5-6 PVALB STON2",0.0293107416765351,4.6035895004547,0.139437058264607,0.709183198515085,0.99988484841747,1,"arteriol_scler"
"117","FAM76A","Inh L5-6 PVALB STON2",0.00855637295907928,4.765287347217,0.0244131902136141,0.875974408961245,0.99988484841747,1,"arteriol_scler"
"118","STX12","Inh L5-6 PVALB STON2",-0.0308981443183318,6.88952180197874,1.49049503021857,0.223382336930246,0.99988484841747,1,"arteriol_scler"
"119","EYA3","Inh L5-6 PVALB STON2",-0.0261737782786737,6.41450879487791,0.78276244180949,0.377216098688486,0.99988484841747,1,"arteriol_scler"
"120","DNAJC8","Inh L5-6 PVALB STON2",0.00885693850925129,4.83223089836152,0.0308037531746094,0.860832431343797,0.99988484841747,1,"arteriol_scler"
"121","ATP5IF1","Inh L5-6 PVALB STON2",0.0521857572343183,5.705423329138,1.07883356382425,0.300042859414587,0.99988484841747,1,"arteriol_scler"
"122","PHACTR4","Inh L5-6 PVALB STON2",0.0267398236058247,7.02386326187635,1.18565213410784,0.27734117782945,0.99988484841747,1,"arteriol_scler"
"123","RCC1","Inh L5-6 PVALB STON2",0.00463810110330739,4.72766255263046,0.00836675232309258,0.92719832243866,0.99988484841747,1,"arteriol_scler"
"124","TRNAU1AP","Inh L5-6 PVALB STON2",0.0494644786661645,5.83605747221631,2.02475624026882,0.156100649754072,0.99988484841747,1,"arteriol_scler"
"125","TAF12","Inh L5-6 PVALB STON2",-0.0186006509223619,4.68406885257778,0.127409526629233,0.721458524853199,0.99988484841747,1,"arteriol_scler"
"126","YTHDF2","Inh L5-6 PVALB STON2",0.00269744299779241,5.19872277761656,0.00441235957952552,0.947096355174588,0.99988484841747,1,"arteriol_scler"
"127","OPRD1","Inh L5-6 PVALB STON2",0.0098207346134534,7.26470697825221,0.0912310345436883,0.762889270578245,0.99988484841747,1,"arteriol_scler"
"128","EPB41","Inh L5-6 PVALB STON2",0.0245565276714075,7.37719799392018,0.563380932833944,0.453663851299467,0.99988484841747,1,"arteriol_scler"
"129","SRSF4","Inh L5-6 PVALB STON2",0.0594353111971792,6.85629735827708,4.82452881879114,0.0290503396267196,0.946281054877612,1,"arteriol_scler"
"130","MECR","Inh L5-6 PVALB STON2",-0.0298397537163217,5.18964249829631,0.476116209944344,0.490878317749719,0.99988484841747,1,"arteriol_scler"
"131","PUM1","Inh L5-6 PVALB STON2",0.0209189816019558,7.04063175099411,0.887819766934568,0.347051583095042,0.99988484841747,1,"arteriol_scler"
"132","SNRNP40","Inh L5-6 PVALB STON2",-0.060788384146,5.28334181355988,2.18723307277094,0.156633939063599,0.99988484841747,1,"arteriol_scler"
"133","ZCCHC17","Inh L5-6 PVALB STON2",-0.0012828862392017,5.77440590141964,0.00110953354712674,0.973456366422877,0.99988484841747,1,"arteriol_scler"
"134","ADGRB2","Inh L5-6 PVALB STON2",-0.00120345842016148,4.81572789387547,0.000592350650094024,0.980603776416231,0.99988484841747,1,"arteriol_scler"
"135","KHDRBS1","Inh L5-6 PVALB STON2",0.0361231435427108,6.36510162686672,1.73091735594371,0.189595930510291,0.99988484841747,1,"arteriol_scler"
"136","TMEM39B","Inh L5-6 PVALB STON2",-0.0145094464429417,4.83601325914581,0.0885009073781928,0.766358593161792,0.99988484841747,1,"arteriol_scler"
"137","KPNA6","Inh L5-6 PVALB STON2",-0.0230251400354905,6.51189929450328,0.692633055434303,0.406128383268449,0.99988484841747,1,"arteriol_scler"
"138","BSDC1","Inh L5-6 PVALB STON2",0.0632454139388266,6.19909667642625,4.78701929654948,0.0296760532167293,0.946281054877612,1,"arteriol_scler"
"139","ZBTB8OS","Inh L5-6 PVALB STON2",-0.016718219095979,6.93391822997322,0.360292593390816,0.548931228101191,0.99988484841747,1,"arteriol_scler"
"140","RBBP4","Inh L5-6 PVALB STON2",0.00215392904994789,5.98183971476384,0.00523820249254345,0.942365664352889,0.99988484841747,1,"arteriol_scler"
"141","YARS","Inh L5-6 PVALB STON2",0.0610820354072875,6.12737387173706,3.03187396653656,0.082972844391647,0.99988484841747,1,"arteriol_scler"
"142","S100PBP","Inh L5-6 PVALB STON2",0.0270664919635461,5.30397546719329,0.459678964773649,0.498451508703617,0.99988484841747,1,"arteriol_scler"
"143","FNDC5","Inh L5-6 PVALB STON2",-0.0196315486979588,5.16554903761168,0.164561383103659,0.685366092986939,0.99988484841747,1,"arteriol_scler"
"144","AK2","Inh L5-6 PVALB STON2",0.0173314428314086,4.95683395759161,0.157766034445358,0.923244775976707,0.99988484841747,1,"arteriol_scler"
"145","AZIN2","Inh L5-6 PVALB STON2",0.0100246479755932,4.91472019113171,0.0519446654983598,0.819914595418457,0.99988484841747,1,"arteriol_scler"
"146","ZNF362","Inh L5-6 PVALB STON2",-0.030017236326186,5.16406466675313,0.482989484209431,0.487768644673363,0.99988484841747,1,"arteriol_scler"
"147","PHC2","Inh L5-6 PVALB STON2",-0.0022895092349119,6.66975142050271,0.00661711862638745,0.93523737394946,0.99988484841747,1,"arteriol_scler"
"148","CSMD2","Inh L5-6 PVALB STON2",0.0371424948730122,7.76162186964598,2.01456288164147,0.157141941913299,0.99988484841747,1,"arteriol_scler"
"149","SMIM12","Inh L5-6 PVALB STON2",-0.0695272789994901,5.50948441798783,3.02670356084843,0.0832340232467337,0.99988484841747,1,"arteriol_scler"
"150","DLGAP3","Inh L5-6 PVALB STON2",0.00863854914171814,5.94156480274205,0.0465233118292171,0.829417366317473,0.99988484841747,1,"arteriol_scler"
"151","SFPQ","Inh L5-6 PVALB STON2",0.0167631010020342,7.00295324904377,0.403034728161085,0.526153414669968,0.99988484841747,1,"arteriol_scler"
"152","ZMYM4","Inh L5-6 PVALB STON2",0.00330148768799929,7.31751534027385,0.0248664284861282,0.874837881121824,0.99988484841747,1,"arteriol_scler"
"153","KIAA0319L","Inh L5-6 PVALB STON2",-0.0269975276695222,7.14099246681383,1.45370624772185,0.229165736872432,0.99988484841747,1,"arteriol_scler"
"154","NCDN","Inh L5-6 PVALB STON2",0.0495402221816638,6.39460625921018,1.32258217897522,0.251316429002235,0.99988484841747,1,"arteriol_scler"
"155","TFAP2E","Inh L5-6 PVALB STON2",-0.0330848929108608,4.71320806679545,0.307293678335529,0.579881063772434,0.99988484841747,1,"arteriol_scler"
"156","PSMB2","Inh L5-6 PVALB STON2",-0.0116907539041303,5.13590807302575,0.0723489557029694,0.788186606132129,0.99988484841747,1,"arteriol_scler"
"157","C1orf216","Inh L5-6 PVALB STON2",0.0348860511096372,4.66454182726629,0.335117753542337,0.5632241150425,0.99988484841747,1,"arteriol_scler"
"158","AGO4","Inh L5-6 PVALB STON2",0.0230166317436657,6.79747472032609,0.888805652852933,0.346784511831384,0.99988484841747,1,"arteriol_scler"
"159","AGO1","Inh L5-6 PVALB STON2",-0.00321945295835019,5.82318401097444,0.00901858037408308,0.982451516998793,0.99988484841747,1,"arteriol_scler"
"160","AGO3","Inh L5-6 PVALB STON2",-0.0186548092531515,7.39766381353302,0.877430384916821,0.360723504781521,0.99988484841747,1,"arteriol_scler"
"161","TRAPPC3","Inh L5-6 PVALB STON2",-0.0399719256677071,4.9384744152198,0.69452414050278,0.405489280282177,0.99988484841747,1,"arteriol_scler"
"162","MAP7D1","Inh L5-6 PVALB STON2",0.0231481390582611,6.22356288890418,0.449224898607859,0.503371673571633,0.99988484841747,1,"arteriol_scler"
"163","THRAP3","Inh L5-6 PVALB STON2",-0.00897281181483727,6.57484507563817,0.143126255384711,0.705539538385131,0.99988484841747,1,"arteriol_scler"
"164","STK40","Inh L5-6 PVALB STON2",0.0435094714952601,5.35325220238794,0.850938659570797,0.357247846347453,0.99988484841747,1,"arteriol_scler"
"165","GRIK3","Inh L5-6 PVALB STON2",-0.0194726329324115,8.088650475634,0.566320699233952,0.452489625808855,0.99988484841747,1,"arteriol_scler"
"166","MEAF6","Inh L5-6 PVALB STON2",-0.0272910773952608,5.26588022500471,0.469395375345926,0.493951252150991,0.99988484841747,1,"arteriol_scler"
"167","EPHA10","Inh L5-6 PVALB STON2",0.0193856019662342,5.45353581817409,0.246339121686076,0.77688657979008,0.99988484841747,1,"arteriol_scler"
"168","C1orf122","Inh L5-6 PVALB STON2",0.045760879945273,4.80291179360598,0.499720592022955,0.480334242077798,0.99988484841747,1,"arteriol_scler"
"169","MTF1","Inh L5-6 PVALB STON2",0.0662223551288837,4.90480619459469,1.52367050584015,0.21831709600488,0.99988484841747,1,"arteriol_scler"
"170","INPP5B","Inh L5-6 PVALB STON2",-0.0282138841020329,6.52151940241099,0.730601668740749,0.393572408463544,0.99988484841747,1,"arteriol_scler"
"171","SF3A3","Inh L5-6 PVALB STON2",0.0164061846418501,4.92553923658993,0.127379618317139,0.721489849195195,0.99988484841747,1,"arteriol_scler"
"172","AL139260.1","Inh L5-6 PVALB STON2",-0.003460593853519,7.4154254179264,0.0150762172429251,0.902383741561604,0.99988484841747,1,"arteriol_scler"
"173","AKIRIN1","Inh L5-6 PVALB STON2",-0.0073711424737939,5.34274926500306,0.037467115761771,0.846686918851193,0.99988484841747,1,"arteriol_scler"
"174","NDUFS5","Inh L5-6 PVALB STON2",-0.0353361841761187,4.88927099568811,0.26617127226181,0.606404414042697,0.99988484841747,1,"arteriol_scler"
"175","MACF1","Inh L5-6 PVALB STON2",-0.000468698988298415,9.25359629565715,0.0010056946416452,0.974728514560268,0.99988484841747,1,"arteriol_scler"
"176","HPCAL4","Inh L5-6 PVALB STON2",-0.0179662027733995,4.70255573271647,0.101391564926248,0.750453284182467,0.99988484841747,1,"arteriol_scler"
