"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.110165951782457,9.61375777220044,0.762195669620727,0.387124889353596,0.940200430506072,0.999615034140505,"arteriol_scler"
"2","ISG15","SMC",-0.131344139482147,8.73090749433323,0.106593749755773,0.745519757106734,0.958784352499168,0.999615034140505,"arteriol_scler"
"3","GNB1","SMC",-0.207530217608365,9.20723819270624,4.30519070100727,0.0435514378013108,0.775839171155496,0.942211209286208,"arteriol_scler"
"4","PRDM16","SMC",-0.0555369130848147,8.98856387497076,0.148918902511027,0.701329211887233,0.9555827314987,0.999615034140505,"arteriol_scler"
"5","CAMTA1","SMC",0.0901905915240032,9.20073030415065,0.603531698163287,0.441164773774968,0.940200430506072,0.999615034140505,"arteriol_scler"
"6","ERRFI1","SMC",-0.175214143886975,9.02151006196587,0.657147641597142,0.421695123189473,0.940200430506072,0.999615034140505,"arteriol_scler"
"7","RERE","SMC",-0.0944960416904271,9.37786036382733,0.834059231207668,0.365808729873686,0.940200430506072,0.999615034140505,"arteriol_scler"
"8","ENO1","SMC",-0.0570506426008645,8.60569099862661,0.150772352189636,0.699569044760855,0.9555827314987,0.999615034140505,"arteriol_scler"
"9","CLSTN1","SMC",-0.230442525824729,8.50043659544437,3.30145223565007,0.0756613870344009,0.798859531398584,0.95092759750062,"arteriol_scler"
"10","KIF1B","SMC",-0.0387589113921866,8.98674291682694,0.0822680969234351,0.775520152024418,0.966916671183305,0.999615034140505,"arteriol_scler"
"11","VPS13D","SMC",-0.299542568914319,9.39798551342844,6.6682149094386,0.013023837843989,0.7732950886536,0.88536981342228,"arteriol_scler"
"12","KAZN","SMC",-0.142531961235154,8.88445844405861,0.738652012942978,0.394498739551028,0.940200430506072,0.999615034140505,"arteriol_scler"
"13","FBLIM1","SMC",-0.133288708548678,8.69221361503712,1.05346052523747,0.310017009589788,0.928723372425515,0.999615034140505,"arteriol_scler"
"14","SPEN","SMC",0.0241660585197594,8.47693326094868,0.0288238792731705,0.865922220046638,0.977436818090299,0.999615034140505,"arteriol_scler"
"15","ARHGEF10L","SMC",-0.049394140595063,9.43748210450719,0.143563201565808,0.706487334552631,0.9555827314987,0.999615034140505,"arteriol_scler"
"16","UBR4","SMC",0.0289019786327011,8.37061156601428,0.0367918812617528,0.84872389589655,0.977436818090299,0.999615034140505,"arteriol_scler"
"17","CAPZB","SMC",0.0699537207020355,9.29022436095273,0.501090595358496,0.482551739826229,0.940200430506072,0.999615034140505,"arteriol_scler"
"18","NBL1","SMC",0.0717675928027924,8.48324745019721,0.26369040193891,0.61002556598488,0.9555827314987,0.999615034140505,"arteriol_scler"
"19","CAMK2N1","SMC",0.153932605060565,8.72735071446243,2.07580537865382,0.15634568069741,0.836134409590542,0.989190332316789,"arteriol_scler"
"20","HP1BP3","SMC",-0.0577850729050711,8.77273761143653,0.260322039089468,0.612310583212266,0.9555827314987,0.999615034140505,"arteriol_scler"
"21","EIF4G3","SMC",-0.0400348449514611,9.17668454496541,0.149299986423934,0.700966281151209,0.9555827314987,0.999615034140505,"arteriol_scler"
"22","ECE1","SMC",-0.0876623304427078,9.97835001887713,0.674153000180448,0.415793791755753,0.940200430506072,0.999615034140505,"arteriol_scler"
"23","HSPG2","SMC",-0.0961090341478835,9.25108308252387,0.643298627207329,0.426595672436245,0.940200430506072,0.999615034140505,"arteriol_scler"
"24","ID3","SMC",-0.0749388854055988,9.35792754030347,0.183990841807347,0.669944946333262,0.9555827314987,0.999615034140505,"arteriol_scler"
"25","RPL11","SMC",0.22369893448526,9.51276969807794,2.35371851630193,0.131755662417177,0.808249021550749,0.989114096297415,"arteriol_scler"
